,ac1,b
53,0.8539320538984476,0.1744405955391802
54,0.8304978524293439,0.1746111932627146
55,0.8094686691897015,0.174791826146457
56,0.7445017770569202,0.1749624238699914
57,0.7133734645864845,0.1751330215935259
58,0.6633670322880092,0.1753036193170603
59,0.6328148402644966,0.1754742170405947
60,0.5963518157837834,0.1756448147641292
61,0.5519473805528533,0.1758154124876636
62,0.5422939781362002,0.175996045371406
63,0.6787655543252776,0.1761666430949404
64,0.7910157503395068,0.1763372408184749
65,0.7584724308630667,0.1765078385420093
66,0.7497388420644916,0.1766784362655437
67,0.7507732237379958,0.1768490339890782
68,0.7323497941285139,0.1770196317126126
69,0.754770449328837,0.177200264596355
70,0.7696912033265607,0.1773708623198894
71,0.7710290300521064,0.1775414600434239
72,0.7497482543533157,0.1777120577669583
73,0.7476981049973789,0.1778826554904927
74,0.7569131894858913,0.1780532532140272
75,0.7590477927081448,0.1782238509375616
76,0.7546411604328371,0.178404483821304
77,0.7581823508232189,0.1785750815448384
78,0.745721168272482,0.1787456792683729
79,0.751535054432044,0.1789162769919073
80,0.7510697118304205,0.1790868747154418
81,0.7446520153667338,0.1792574724389762
82,0.7494223628409044,0.1794280701625107
83,0.7415940227815332,0.179608703046253
84,0.7524001071036798,0.1797793007697875
85,0.7555070905025283,0.1799498984933219
86,0.7581566556605013,0.1801204962168563
87,0.7602673317807586,0.1802910939403908
88,0.7673043221078952,0.1804616916639252
89,0.7672428470695416,0.1806322893874597
90,0.7629447453016929,0.180812922271202
91,0.7665837512613576,0.1809835199947365
92,0.7709584305439798,0.1811541177182709
93,0.7804050706082095,0.1813247154418054
94,0.756379799189476,0.1814953131653398
95,0.6978576705454873,0.1816659108888742
96,0.652755275925059,0.1818365086124087
97,0.6460014188957244,0.182017141496151
98,0.6371121229265148,0.1821877392196855
99,0.6803951012436507,0.1823583369432199
100,0.6943986477737346,0.1825289346667544
101,0.7289403769545488,0.1826995323902888
102,0.7637855351232457,0.1828701301138232
103,0.8249983889439619,0.1830407278373577
104,0.8643947343639491,0.1832113255608921
105,0.8802583688494007,0.1833919584446345
106,0.882712009972658,0.1835625561681689
107,0.896095634374976,0.1837331538917034
108,0.891747727568113,0.1839037516152378
109,0.8885219156882677,0.1840743493387723
110,0.8759565794698405,0.1842449470623067
111,0.8547686926909802,0.1844155447858411
112,0.8454226665105836,0.1845961776695835
113,0.844046587797646,0.1847667753931179
114,0.8538922784855655,0.1849373731166524
115,0.8494643399807922,0.1851079708401868
116,0.8540749343493395,0.1852785685637213
117,0.8429114962674457,0.1854491662872557
118,0.8657253698904769,0.1856197640107902
119,0.8841794014415832,0.1858003968945325
120,0.88351543350169,0.185970994618067
121,0.8672673033694783,0.1861415923416014
122,0.853667068822386,0.1863121900651358
123,0.8342041976539342,0.1864827877886703
124,0.798849749717952,0.1866533855122047
125,0.8011704418449579,0.1868239832357391
126,0.8114033809392452,0.1870046161194815
127,0.8245499912897369,0.187175213843016
128,0.8274849127481254,0.1873458115665504
129,0.8371559941140984,0.1875164092900848
130,0.8433249640202779,0.1876870070136193
131,0.857293110395467,0.1878576047371537
132,0.8607156002941172,0.1880282024606882
133,0.8629514516208252,0.1882088353444305
134,0.8603981244774241,0.188379433067965
135,0.8630109183226882,0.1885500307914994
136,0.8610027534877043,0.1887206285150338
137,0.8652207764205885,0.1888912262385683
138,0.8621454551341269,0.1890618239621027
139,0.8589524984747015,0.1892324216856372
140,0.8231857719647997,0.1894130545693795
141,0.8391302456434749,0.189583652292914
142,0.861368531006738,0.1897542500164484
143,0.8776235547569202,0.1899248477399829
144,0.8899279755532943,0.1900954454635173
145,0.8902692285258553,0.1902660431870518
146,0.8989487333539936,0.1904366409105862
147,0.8992815687024999,0.1906172737943285
148,0.9178107808335376,0.190787871517863
149,0.9139483404383556,0.1909584692413974
150,0.909713336564831,0.1911290669649319
151,0.9122781734175012,0.1912996646884663
152,0.9158362931768466,0.1914702624120008
153,0.9158287459294276,0.1916408601355352
154,0.916389949840013,0.1918214930192776
155,0.9229393498879724,0.191992090742812
156,0.9260364417069884,0.1921626884663464
157,0.929363267074297,0.1923332861898809
158,0.930611339977937,0.1925038839134153
159,0.9331596617657418,0.1926744816369498
160,0.9324868842671292,0.1928450793604842
161,0.9242408506055668,0.1930257122442266
162,0.9152600653723436,0.193196309967761
163,0.9177434234477488,0.1933669076912954
164,0.927361114051284,0.1935375054148299
165,0.9245859162526092,0.1937081031383643
166,0.9286682354480422,0.1938787008618988
167,0.9311494593687116,0.1940492985854332
168,0.9290919249960268,0.1942198963089677
169,0.9239472901298856,0.19440052919271
170,0.920932220698624,0.1945711269162444
171,0.9352913775172428,0.1947417246397789
172,0.9372885539588124,0.1949123223633133
173,0.9382135126583176,0.1950829200868478
174,0.939705862675415,0.1952535178103822
175,0.9379316516592252,0.1954241155339167
176,0.9466032143851626,0.195604748417659
177,0.9477211564425396,0.1957753461411935
178,0.9491647768169748,0.1959459438647279
179,0.9454910909867204,0.1961165415882624
180,0.928470178578494,0.1962871393117968
181,0.9191919777189732,0.1964577370353312
182,0.9090264786189756,0.1966283347588657
183,0.8781409419841961,0.196808967642608
184,0.8390248765832925,0.1969795653661425
185,0.7764562245004187,0.1971501630896769
186,0.7596938478956146,0.1973207608132114
187,0.7615577144667014,0.1974913585367458
188,0.7646226908878464,0.1976619562602802
189,0.7652034341418189,0.1978325539838147
190,0.75318472458794,0.1980131868675571
191,0.7662014070846738,0.1981837845910915
192,0.7747122381488463,0.1983543823146259
193,0.7876468732293382,0.1985249800381604
194,0.8195688776572142,0.1986955777616948
195,0.8340038489478138,0.1988661754852292
196,0.8526098081719186,0.1990367732087637
197,0.8610544530349737,0.1992174060925061
198,0.866982095154965,0.1993880038160405
199,0.8816250488893099,0.1995586015395749
200,0.8944161673552382,0.1997291992631094
201,0.8860132211901008,0.1998997969866438
202,0.8846377831065597,0.2000703947101783
203,0.8850472250728045,0.2002409924337127
204,0.8840455665635526,0.2004216253174551
205,0.8703947233494351,0.2005922230409895
206,0.8681629829076636,0.2007628207645239
207,0.8450644192735948,0.2009334184880584
208,0.8173711762657455,0.2011040162115928
209,0.774375457301243,0.2012746139351273
210,0.7566436120156594,0.2014452116586617
211,0.7684438480440761,0.2016258445424041
212,0.7648136587886398,0.2017964422659385
213,0.7590866056822653,0.201967039989473
214,0.7781358236701027,0.2021376377130074
215,0.7923350353194685,0.2023082354365418
216,0.8216099962517432,0.2024788331600763
217,0.8413969000081601,0.2026494308836107
218,0.8566361235022429,0.2028300637673531
219,0.8648838440360892,0.2030006614908875
220,0.8635937211438419,0.203171259214422
221,0.8671307198851624,0.2033418569379564
222,0.8621218950262732,0.2035124546614908
223,0.8664475528198753,0.2036830523850253
224,0.8717620233831748,0.2038536501085597
225,0.8711517623687361,0.2040342829923021
226,0.8693012127354252,0.2042048807158365
227,0.8552337308108301,0.204375478439371
228,0.8514451494399567,0.2045460761629054
229,0.8193061979348962,0.2047166738864398
230,0.7806596494722206,0.2048872716099743
231,0.715211028742143,0.2050578693335087
232,0.6447373857199374,0.2052284670570432
233,0.5883414143567478,0.2054090999407855
234,0.5466832261991774,0.20557969766432
235,0.4537611835531351,0.2057502953878544
236,0.4174083330410535,0.2059208931113889
237,0.460647188795263,0.2060914908349233
238,0.4672563701787366,0.2062620885584578
239,0.4365685442989632,0.2064326862819922
240,0.5076975087032164,0.2066133191657345
241,0.5529376363159041,0.206783916889269
242,0.5568770761611141,0.2069545146128034
243,0.5299052413812172,0.2071251123363379
244,0.5046148153536666,0.2072957100598723
245,0.4732618471511908,0.2074663077834068
246,0.428576564840343,0.2076369055069412
247,0.498214285730865,0.2078175383906836
248,0.5912497923936829,0.207988136114218
249,0.6759132790343864,0.2081587338377524
250,0.732996649794259,0.2083293315612869
251,0.7526977251964185,0.2084999292848213
252,0.7522543301451781,0.2086705270083558
253,0.7993863978986763,0.2088411247318902
254,0.842327852265654,0.2090217576156326
255,0.8809501698573483,0.209192355339167
256,0.8995704161887608,0.2093629530627014
257,0.903600241983683,0.2095335507862359
258,0.9189059691701515,0.2097041485097703
259,0.9256861351565692,0.2098747462333048
260,0.946685057184712,0.2100453439568392
261,0.9462045873670828,0.2102259768405816
262,0.9465841095765344,0.210396574564116
263,0.9465856068066753,0.2105671722876504
264,0.9513357640908412,0.2107377700111849
265,0.955970361285164,0.2109083677347193
266,0.9618041600081858,0.2110789654582538
267,0.9630402234965192,0.2112495631817882
268,0.9655486448043714,0.2114301960655306
269,0.9700422997230264,0.211600793789065
270,0.9696648631901256,0.2117713915125995
271,0.970178604278176,0.2119419892361339
272,0.9701213822789848,0.2121125869596684
273,0.9716753338596,0.2122831846832028
274,0.9708868481346544,0.2124537824067373
275,0.967457165696422,0.2126344152904796
276,0.9677586947007109,0.212805013014014
277,0.9644773665860784,0.2129756107375485
278,0.9487031967294054,0.2131462084610829
279,0.9417873283739512,0.2133168061846174
280,0.9360963932444004,0.2134874039081518
281,0.9297913745484032,0.2136580016316863
282,0.9184627386193936,0.2138386345154286
283,0.9117986541086393,0.2140092322389631
284,0.8988396040494382,0.2141798299624975
285,0.8954885271403296,0.2143504276860319
286,0.8903816029706322,0.2145210254095664
287,0.8614425088413179,0.2146916231331008
288,0.8621259918796916,0.2148622208566353
289,0.8535638016900371,0.2150428537403776
290,0.8385026898884642,0.2152134514639121
291,0.8408755416240672,0.2153840491874465
292,0.8332175195687751,0.2155546469109809
293,0.7991666586529339,0.2157252446345154
294,0.7947258009951559,0.2158958423580498
295,0.7957453789021534,0.2160664400815843
