,ac1,b
51,0.831994006122536,0.1748118964668728
52,0.8400660310071155,0.175002564510823
53,0.8286265894073666,0.1751831973945654
54,0.815972309739151,0.1753738654385156
55,0.8153932961256102,0.1755645334824659
56,0.8235600528185133,0.1757552015264162
57,0.8160745282471022,0.1759458695703664
58,0.8052321101053965,0.1761365376143167
59,0.7688737670822963,0.1763272056582669
60,0.7567466360412104,0.1765178737022172
61,0.7382537796788979,0.1767085417461675
62,0.7106495251732494,0.1768992097901177
63,0.6934545873755409,0.177089877834068
64,0.6983640480989108,0.1772805458780182
65,0.6630990341995875,0.1774712139219685
66,0.5585830844766672,0.1776618819659188
67,0.476545152696832,0.1778425148496611
68,0.4091734043161559,0.1780331828936114
69,0.426781158281687,0.1782238509375616
70,0.4529686418307763,0.1784145189815119
71,0.4377000302554159,0.1786051870254622
72,0.4213035834080056,0.1787958550694124
73,0.4207721498414166,0.1789865231133627
74,0.3443537075127855,0.1791771911573129
75,0.3083269781869807,0.1793678592012632
76,0.2723504421206485,0.1795585272452135
77,0.3264212296222529,0.1797491952891637
78,0.3814355306915086,0.179939863333114
79,0.3507944150129322,0.1801305313770642
80,0.3571257999044666,0.1803111642608066
81,0.4773706864734612,0.1805018323047569
82,0.5918902732187715,0.1806925003487071
83,0.6523082020812508,0.1808831683926574
84,0.7083433721328076,0.1810738364366076
85,0.7767008570079776,0.1812645044805579
86,0.8337240898252196,0.1814551725245081
87,0.8561948061006124,0.1816458405684584
88,0.8715497090472193,0.1818365086124087
89,0.8866232240917865,0.1820271766563589
90,0.8999634438001713,0.1822178447003092
91,0.8975506318831487,0.1824085127442594
92,0.9008477660100388,0.1825991807882097
93,0.9144535647345082,0.1827798136719521
94,0.9333424496433672,0.1829704817159023
95,0.945318050617854,0.1831611497598526
96,0.9463460553224904,0.1833518178038028
97,0.9460036300992865,0.1835424858477531
98,0.9460610253680852,0.1837331538917034
99,0.949380282330958,0.1839238219356536
100,0.935812336478422,0.1841144899796039
101,0.9311127358612364,0.1843051580235541
102,0.92507885801311,0.1844958260675044
103,0.9175486992599042,0.1846864941114547
104,0.9106206801143122,0.1848771621554049
105,0.8960977220905817,0.1850678301993552
106,0.8644173487417128,0.1852584982433054
107,0.8173760336162056,0.1854391311270478
108,0.7943326836775396,0.1856297991709981
109,0.7503042071281183,0.1858204672149483
110,0.6792649424608129,0.1860111352588986
111,0.6021106316164537,0.1862018033028488
112,0.5457318748358275,0.1863924713467991
113,0.6628782910099461,0.1865831393907494
114,0.7558896734502311,0.1867738074346996
115,0.7955102142111222,0.1869644754786499
116,0.7533289064565162,0.1871551435226001
117,0.7527305728026662,0.1873458115665504
118,0.753908327959964,0.1875364796105006
119,0.7720225904476781,0.1877271476544509
120,0.7694146992913694,0.1879077805381933
121,0.7767560415199807,0.1880984485821435
122,0.7698371354453509,0.1882891166260938
123,0.7569181409647255,0.1884797846700441
124,0.7419036138544746,0.1886704527139943
125,0.7264859402503717,0.1888611207579446
126,0.6984533936121469,0.1890517888018948
127,0.6952202050656439,0.1892424568458451
128,0.6973508918595,0.1894331248897953
129,0.7018887192065868,0.1896237929337456
130,0.6874457344788649,0.1898144609776959
131,0.6741458809903547,0.1900051290216461
132,0.6636475638946404,0.1901957970655964
133,0.6713052194750632,0.1903764299493387
134,0.6805535496028711,0.190567097993289
135,0.6501241667065997,0.1907577660372393
136,0.6764674120856059,0.1909484340811895
137,0.6564326410774963,0.1911391021251398
138,0.6593716717372825,0.19132977016909
139,0.6938405164856154,0.1915204382130403
140,0.6787273415595528,0.1917111062569906
141,0.5584306863165552,0.1919017743009408
142,0.3128709878676624,0.1920924423448911
143,0.4662246115118578,0.1922831103888413
144,0.5542574641687629,0.1924737784327916
145,0.6134010251799604,0.1926644464767418
146,0.6122001178265053,0.1928551145206921
147,0.5361176785795116,0.1930357474044345
148,0.5641782299450442,0.1932264154483847
149,0.6465480930181761,0.193417083492335
150,0.7085504744775977,0.1936077515362853
151,0.7483112422511309,0.1937984195802355
152,0.7459752629707528,0.1939890876241858
153,0.755898287458473,0.194179755668136
154,0.7725732204394599,0.1943704237120863
155,0.734894690060096,0.1945610917560365
156,0.7885944828092,0.1947517597999868
157,0.8399712354483934,0.1949424278439371
158,0.8646262480274235,0.1951330958878873
159,0.860297168859585,0.1953237639318376
160,0.8612293631379798,0.1955043968155799
161,0.8622843557242439,0.1956950648595302
162,0.8778799509193213,0.1958857329034805
163,0.877077599038261,0.1960764009474307
164,0.893713057984419,0.196267068991381
165,0.901747224368144,0.1964577370353312
166,0.9077817673606392,0.1966484050792815
167,0.909654631239522,0.1968390731232318
168,0.8985907452793889,0.197029741167182
169,0.8893289279155813,0.1972204092111323
170,0.8723243910620673,0.1974110772550825
171,0.8438322779310471,0.1976017452990328
172,0.8046499007199684,0.1977924133429831
173,0.73883743510829,0.1979730462267254
174,0.713113858250698,0.1981637142706757
175,0.7021345840302179,0.1983543823146259
176,0.6974048338815445,0.1985450503585762
177,0.6937501307730942,0.1987357184025264
178,0.7035544350940013,0.1989263864464767
179,0.7135563030062095,0.199117054490427
180,0.637687984635504,0.1993077225343772
181,0.6084586984275285,0.1994983905783275
182,0.6451097832794241,0.1996890586222778
183,0.6864683942866099,0.199879726666228
184,0.655456655642749,0.2000703947101783
185,0.6245584956429752,0.2002610627541285
186,0.6403581748991356,0.2004517307980788
187,0.6609452627465272,0.2006323636818211
188,0.6943374983428177,0.2008230317257714
189,0.7035693641442976,0.2010136997697217
190,0.7212669618099233,0.2012043678136719
191,0.6914523860663818,0.2013950358576222
192,0.6327042747325661,0.2015857039015724
193,0.4568215830212768,0.2017763719455227
194,0.3609953681598933,0.201967039989473
195,0.5281523667192137,0.2021577080334232
196,0.655819435563902,0.2023483760773735
197,0.6906554258385925,0.2025390441213237
198,0.7122828079318458,0.202729712165274
199,0.7262783711290934,0.2029203802092243
200,0.7447439109553072,0.2031010130929666
201,0.7529100081401114,0.2032916811369169
202,0.7985931209723205,0.2034823491808671
203,0.8313966324896654,0.2036730172248174
204,0.8618015004666698,0.2038636852687677
205,0.8768642390046991,0.2040543533127179
206,0.887498152067121,0.2042450213566682
207,0.9185261651858382,0.2044356894006184
208,0.9346085513760256,0.2046263574445687
209,0.9402488158785572,0.204817025488519
210,0.9300361679453418,0.2050076935324692
211,0.928785044735938,0.2051983615764195
212,0.9322648760758312,0.2053890296203697
213,0.9335420868993946,0.2055696625041121
214,0.9283567869293338,0.2057603305480623
215,0.923955427862322,0.2059509985920126
216,0.9088804958288714,0.2061416666359629
217,0.8936905371060847,0.2063323346799131
218,0.8699452786307179,0.2065230027238634
219,0.8449553156623794,0.2067136707678136
220,0.8278408168492231,0.2069043388117639
221,0.8326042339255182,0.2070950068557142
222,0.8177821337513649,0.2072856748996644
223,0.8241462970667798,0.2074763429436147
224,0.8406887552335051,0.2076670109875649
225,0.8215665190459683,0.2078576790315152
226,0.7803999035911572,0.2080483470754655
227,0.697898640016261,0.2082289799592078
228,0.6311405354034544,0.2084196480031581
229,0.5468696430512334,0.2086103160471083
230,0.5884922930475399,0.2088009840910586
231,0.6820147022806043,0.2089916521350088
232,0.7524884266228837,0.2091823201789591
233,0.808033990946375,0.2093729882229094
234,0.8605135602298309,0.2095636562668596
235,0.8629846044808493,0.2097543243108099
236,0.8741834911703388,0.2099449923547601
237,0.8956035979093281,0.2101356603987104
238,0.9137418689102496,0.2103263284426607
239,0.9234544362715896,0.2105169964866109
240,0.9218532108307788,0.2106976293703533
241,0.9292214912713908,0.2108882974143035
242,0.9065109921570216,0.2110789654582538
243,0.901920783600937,0.2112696335022041
244,0.8899340433626138,0.2114603015461543
245,0.8826489926553194,0.2116509695901046
246,0.8748252454394597,0.2118416376340548
247,0.8671260429968483,0.2120323056780051
248,0.8551550661515123,0.2122229737219554
249,0.8641468140806114,0.2124136417659056
250,0.8630071167123692,0.2126043098098559
251,0.8643440322115234,0.2127949778538061
252,0.8545803562599689,0.2129856458977564
253,0.8448064539487639,0.2131662787814987
254,0.8375101595234036,0.213356946825449
255,0.8125373719741352,0.2135476148693993
256,0.8146536574477061,0.2137382829133495
257,0.8187689374596867,0.2139289509572998
258,0.8110204530761385,0.21411961900125
