,ac1,b
65,0.7830047830613993,0.175012599671031
66,0.7857934638069205,0.1751430567537338
67,0.7915994745768747,0.1752835489966445
68,0.8157096868678692,0.1754140060793473
69,0.8409160275751919,0.1755444631620501
70,0.8592397901325207,0.1756849554049608
71,0.8802895593400557,0.1758154124876636
72,0.8941713371331871,0.1759559047305743
73,0.908086379520277,0.1760863618132772
74,0.9092520708379226,0.17621681889598
75,0.9101127235880084,0.1763573111388907
76,0.9130675454948948,0.1764877682215935
77,0.9094248601631236,0.1766182253042963
78,0.9083982189062684,0.176758717547207
79,0.91818231009101,0.1768891746299098
80,0.915773844900336,0.1770196317126126
81,0.909747744082464,0.1771601239555233
82,0.9120262500787398,0.1772905810382262
83,0.9126584664577428,0.177421038120929
84,0.9124008810426948,0.1775615303638397
85,0.9146632566018696,0.1776919874465425
86,0.9147781818852452,0.1778324796894532
87,0.9156251596199658,0.177962936772156
88,0.9169324964883878,0.1780933938548588
89,0.9084493268282192,0.1782338860977695
90,0.9168182166449568,0.1783643431804724
91,0.916122333078244,0.1784948002631752
92,0.9035063845957704,0.1786352925060859
93,0.9048820034783652,0.1787657495887887
94,0.9055556175104496,0.1788962066714915
95,0.9064424501303724,0.1790366989144022
96,0.907606252893658,0.1791671559971051
97,0.9106995154667028,0.1793076482400158
98,0.9166009401197114,0.1794381053227186
99,0.9138715479861343,0.1795685624054214
100,0.9092361397906892,0.1797090546483321
101,0.9098023733461206,0.1798395117310349
102,0.8924576842335008,0.1799699688137377
103,0.8798438723724822,0.1801104610566484
104,0.8659373953917305,0.1802409181393512
105,0.8446193339063104,0.1803713752220541
106,0.83355123300539,0.1805118674649648
107,0.8183157003258781,0.1806423245476676
108,0.8046784257530114,0.1807828167905783
109,0.7858835319217421,0.1809132738732811
110,0.7767122029798583,0.1810437309559839
111,0.7587701214188621,0.1811842231988946
112,0.7434857841405201,0.1813146802815974
113,0.735879194318104,0.1814451373643003
114,0.7416645721154062,0.181585629607211
115,0.769509836674796,0.1817160866899138
116,0.7914673510994595,0.1818465437726166
117,0.7969166360787797,0.1819870360155273
118,0.8094166237642957,0.1821174930982301
119,0.7992587020636324,0.1822579853411408
120,0.7980400869518077,0.1823884424238436
121,0.8048716074014719,0.1825188995065464
122,0.8139343487750679,0.1826593917494572
123,0.820726969888755,0.18278984883216
124,0.8245563968406935,0.1829203059148628
125,0.8245994466043024,0.1830607981577735
126,0.8265369620713163,0.1831912552404763
127,0.8195461830983797,0.1833217123231791
128,0.8161263703717404,0.1834622045660898
129,0.8079813784508217,0.1835926616487926
130,0.8041966891049861,0.1837231187314955
131,0.796776452775479,0.1838636109744062
132,0.7921759524282553,0.183994068057109
133,0.7960589227717852,0.1841345603000197
134,0.7979402180848802,0.1842650173827225
135,0.7961881407300543,0.1843954744654253
136,0.8126068502870024,0.184535966708336
137,0.7950902495629184,0.1846664237910388
138,0.776268570613773,0.1847968808737417
139,0.7598431285513347,0.1849373731166524
140,0.7483436005947799,0.1850678301993552
141,0.7487150799225089,0.185198287282058
142,0.747670439998535,0.1853387795249687
143,0.749205195027088,0.1854692366076715
144,0.7521874561639199,0.1856097288505822
145,0.7486769686215031,0.1857401859332851
146,0.73666821146543,0.1858706430159878
147,0.7500814309709707,0.1860111352588986
148,0.753601469269194,0.1861415923416014
149,0.7675163345954241,0.1862720494243042
150,0.7640365421594629,0.1864125416672149
151,0.7397373022800673,0.1865429987499177
152,0.7042506445011978,0.1866734558326205
153,0.687641730712101,0.1868139480755312
154,0.6853015890553342,0.1869444051582341
155,0.6822940572746147,0.1870848974011448
156,0.6813196045526793,0.1872153544838476
157,0.6908842571961713,0.1873458115665504
158,0.714461128934724,0.1874863038094611
159,0.7134340969217782,0.1876167608921639
160,0.715161333996463,0.1877472179748667
161,0.7001482843841041,0.1878877102177774
162,0.7055132715177678,0.1880181673004803
163,0.7097548369210125,0.1881486243831831
164,0.7170051794151409,0.1882891166260938
165,0.7190219995869637,0.1884195737087966
166,0.7421523643312441,0.1885500307914994
167,0.7653569501208917,0.1886905230344101
168,0.7786768037308013,0.1888209801171129
169,0.7885273754870448,0.1889614723600237
170,0.7972049271032422,0.1890919294427265
171,0.78781810906177,0.1892223865254293
172,0.7797431245831435,0.18936287876834
173,0.7860908089162014,0.1894933358510428
174,0.795576840739757,0.1896237929337456
175,0.8104424483488362,0.1897642851766563
176,0.825043985460469,0.1898947422593591
177,0.8321580406150803,0.1900251993420619
178,0.8477456081605355,0.1901656915849727
179,0.8703550235012153,0.1902961486676755
180,0.8871487468065937,0.1904366409105862
181,0.8974781453768311,0.190567097993289
182,0.901628817722521,0.1906975550759918
183,0.9010446345353752,0.1908380473189025
184,0.9055553400218688,0.1909685044016053
185,0.9099537260325172,0.1910989614843082
186,0.9208461305069798,0.1912394537272189
187,0.928083650977729,0.1913699108099217
188,0.9266880164758932,0.1915003678926245
189,0.92895646602245,0.1916408601355352
190,0.9296576033208772,0.191771317218238
191,0.9277581755735012,0.1919118094611487
192,0.9257111620701428,0.1920422665438515
193,0.9296683509804876,0.1921727236265543
194,0.9292836396498856,0.1923132158694651
195,0.9292713886977078,0.1924436729521679
196,0.9305265596720096,0.1925741300348707
197,0.9316876824607582,0.1927146222777814
198,0.93734595192052,0.1928450793604842
199,0.9395395747331454,0.192975536443187
200,0.9418188995509978,0.1931160286860977
201,0.943458716689392,0.1932464857688005
202,0.945832054671636,0.1933869780117112
203,0.9449700467433176,0.1935174350944141
204,0.9426449193659506,0.1936478921771169
205,0.9410879911220048,0.1937883844200276
206,0.9387750058532164,0.1939188415027304
207,0.9324874130358176,0.1940492985854332
208,0.9350361535267266,0.1941897908283439
209,0.934712317050703,0.1943202479110467
210,0.9305409972997436,0.1944507049937495
211,0.927087382013043,0.1945911972366603
212,0.9189563054512272,0.1947216543193631
213,0.9127192647025422,0.1948521114020659
214,0.9091873606805044,0.1949926036449766
215,0.9059173279485608,0.1951230607276794
216,0.8983580527907048,0.1952635529705901
217,0.8921074730464849,0.195394010053293
218,0.9009252111222144,0.1955244671359957
219,0.8892727825592914,0.1956649593789065
220,0.8742896976500077,0.1957954164616093
221,0.8712931273345302,0.1959258735443121
222,0.870287770265668,0.1960663657872228
223,0.860864815687358,0.1961968228699256
224,0.8512992345000783,0.1963272799526284
225,0.8525283421112698,0.1964677721955391
226,0.8539156184632131,0.196598229278242
227,0.846199384984312,0.1967387215211527
228,0.8548571999535364,0.1968691786038555
229,0.8684064005803847,0.1969996356865583
230,0.8798112139786926,0.197140127929469
231,0.8876797264111586,0.1972705850121718
232,0.8953861091484188,0.1974010420948746
233,0.9052549415489716,0.1975415343377853
234,0.9178524184735608,0.1976719914204882
235,0.9293005368325734,0.197802448503191
236,0.9347380734142424,0.1979429407461017
237,0.9366072853758513,0.1980733978288045
238,0.9414454400520278,0.1982138900717152
239,0.9447647334451776,0.198344347154418
240,0.9463265603873214,0.1984748042371208
241,0.9487585780204512,0.1986152964800315
242,0.9506160436444936,0.1987457535627343
243,0.9492105422987616,0.1988762106454372
244,0.9496500189850186,0.1990167028883479
245,0.9431108388828642,0.1991471599710507
246,0.9399716298555878,0.1992776170537535
247,0.9398053953030914,0.1994181092966642
248,0.9394672510195086,0.199548566379367
249,0.9342764417291008,0.1996790234620698
250,0.932752291248969,0.1998195157049805
251,0.9345155163665824,0.1999499727876834
252,0.9382614413099734,0.2000904650305941
253,0.9367801357484324,0.2002209221132969
254,0.93492358480104,0.2003513791959997
255,0.9331296913412628,0.2004918714389104
256,0.9280773467563684,0.2006223285216132
257,0.922013007120642,0.2007527856043161
258,0.9129757645837894,0.2008932778472268
259,0.9014175287322486,0.2010237349299296
260,0.8905950823667473,0.2011541920126324
261,0.8819967019488414,0.2012946842555431
262,0.8717511271207213,0.2014251413382459
263,0.8644818781749093,0.2015656335811566
264,0.8746402711681993,0.2016960906638594
265,0.8875265781178583,0.2018265477465622
266,0.89929424989167,0.201967039989473
267,0.9108847508093526,0.2020974970721758
268,0.9008799103714994,0.2022279541548786
269,0.9005068144794094,0.2023684463977893
270,0.9019018851674464,0.2024989034804921
271,0.9001015208623135,0.2026293605631949
272,0.8955872593015224,0.2027698528061056
273,0.8886143910207902,0.2029003098888084
274,0.8824745104074373,0.2030408021317191
275,0.8837851913692896,0.203171259214422
276,0.8906727690562987,0.2033017162971248
277,0.8882968209805479,0.2034422085400355
278,0.8886189811490186,0.2035726656227383
279,0.8828601127155586,0.2037031227054411
280,0.8859092874708022,0.2038436149483518
281,0.8841873712094857,0.2039740720310546
282,0.8842589530557045,0.2041045291137574
283,0.884864119272314,0.2042450213566682
284,0.8822067347128792,0.204375478439371
285,0.8795715033476944,0.2045159706822817
286,0.8798282577685952,0.2046464277649845
287,0.8796071817456556,0.2047768848476873
288,0.8804506852445326,0.204917377090598
289,0.8825066519456483,0.2050478341733008
290,0.8827302337617515,0.2051782912560036
291,0.8786910862380336,0.2053187834989144
292,0.8835459257048225,0.2054492405816172
293,0.8763998286170899,0.20557969766432
294,0.8501474068011824,0.2057201899072307
295,0.8125238236710082,0.2058506469899335
296,0.788476053931012,0.2059811040726363
297,0.7888995722667258,0.206121596315547
298,0.8028946209224315,0.2062520533982498
299,0.8060115313498347,0.2063925456411606
300,0.8227396922388683,0.2065230027238634
301,0.8221112487459145,0.2066534598065662
302,0.8168942239356486,0.2067939520494769
303,0.8154965730900342,0.2069244091321797
304,0.8082717008355619,0.2070548662148825
305,0.7931110421319945,0.2071953584577932
306,0.7737460827207219,0.2073258155404961
307,0.7693623082972451,0.2074562726231988
308,0.7641971678293619,0.2075967648661096
309,0.7594847672045788,0.2077272219488124
310,0.777895571338584,0.2078677141917231
311,0.7819091791314681,0.2079981712744259
312,0.7766487623819404,0.2081286283571287
313,0.7768565866793302,0.2082691206000394
314,0.7820149237252546,0.2083995776827422
315,0.8174596274715581,0.2085300347654451
316,0.8227389531492266,0.2086705270083558
317,0.8234770072732959,0.2088009840910586
318,0.8277676041255254,0.2089314411737614
319,0.8380909816591874,0.2090719334166721
320,0.849432300625579,0.2092023904993749
321,0.8646236931066265,0.2093428827422856
322,0.8739953118443704,0.2094733398249884
323,0.8790514867820339,0.2096037969076913
324,0.8923036012851621,0.209744289150602
325,0.8978648887616948,0.2098747462333048
326,0.9103275044153912,0.2100052033160076
327,0.9135933720370366,0.2101456955589183
328,0.9188841009609838,0.2102761526416211
329,0.9174964912059628,0.2104066097243239
330,0.9164559695027452,0.2105471019672347
331,0.9219690154223088,0.2106775590499374
332,0.9089589592648912,0.2108080161326403
333,0.8886976347902862,0.210948508375551
334,0.8727639892736103,0.2110789654582538
335,0.8683916849055938,0.2112194577011645
336,0.8684521124015517,0.2113499147838673
337,0.8730745797370246,0.2114803718665701
338,0.8751641806139665,0.2116208641094809
339,0.8727235360526818,0.2117513211921837
340,0.86662610246163,0.2118817782748865
341,0.8636947942300467,0.2120222705177972
342,0.8567200451825173,0.2121527276005
343,0.8608616108040654,0.2122831846832028
344,0.8424874782312545,0.2124236769261135
345,0.8434635005333088,0.2125541340088163
346,0.8440991215491771,0.212694626251727
347,0.8340269949235743,0.2128250833344299
348,0.8264931004164223,0.2129555404171327
349,0.8280406086051144,0.2130960326600434
350,0.8287893095231329,0.2132264897427462
351,0.8318275000599429,0.213356946825449
352,0.8303462481176684,0.2134974390683597
353,0.833029436377292,0.2136278961510625
354,0.8223581137150414,0.2137583532337653
355,0.8249628725075441,0.2138988454766761
356,0.8326807462144468,0.2140293025593789
357,0.8434458508440181,0.2141697948022896
358,0.86339618584716,0.2143002518849924
359,0.8572160731902778,0.2144307089676952
360,0.8583119447157566,0.2145712012106059
361,0.8597037894144929,0.2147016582933087
362,0.8646148079700458,0.2148321153760115
363,0.8671662959215954,0.2149726076189222
364,0.8663767166457722,0.2151030647016251
365,0.8683358263818904,0.2152335217843279
366,0.863731711477115,0.2153740140272386
367,0.8648478640030257,0.2155044711099414
368,0.8641129553878728,0.2156449633528521
369,0.855825658884338,0.2157754204355549
370,0.8534715128106543,0.2159058775182577
371,0.8472971807802565,0.2160463697611684
372,0.8488886346667855,0.2161768268438713
373,0.8471788334834608,0.2163072839265741
374,0.8322486910043437,0.2164477761694848
375,0.8432255469988007,0.2165782332521876
376,0.85028758330231,0.2167086903348904
377,0.8579819641878409,0.2168491825778011
378,0.8655004449333192,0.216979639660504
379,0.8737138311685158,0.2171100967432067
380,0.8848158984645246,0.2172505889861175
381,0.8888768239247105,0.2173810460688203
382,0.8848444721003766,0.217521538311731
383,0.8779365850741285,0.2176519953944338
384,0.8607733250788829,0.2177824524771366
385,0.8453462546305048,0.2179229447200473
386,0.8383709085442826,0.2180534018027501
387,0.8389967688744632,0.218183858885453
388,0.8321002205369009,0.2183243511283637
389,0.8259650804657421,0.2184548082110665
390,0.8061499288058782,0.2185852652937693
391,0.795042648406306,0.21872575753668
392,0.7919171130920717,0.2188562146193828
393,0.7954255548740768,0.2189967068622935
394,0.8134128464314666,0.2191271639449963
395,0.8262151117481941,0.2192576210276992
396,0.8329286998032789,0.2193981132706099
397,0.8445879165379967,0.2195285703533127
398,0.8477762754860918,0.2196590274360155
399,0.8517951448785025,0.2197995196789262
400,0.8526562506142985,0.219929976761629
401,0.8614170522621766,0.2200604338443318
402,0.8630689355931862,0.2202009260872425
403,0.8625578634516846,0.2203313831699453
404,0.8591867753709741,0.2204718754128561
405,0.8590086806862761,0.2206023324955589
406,0.8577308991200959,0.2207327895782617
407,0.8620325440209349,0.2208732818211724
408,0.8594299496440022,0.2210037389038752
409,0.8563311550498481,0.221134195986578
410,0.8562718006572192,0.2212746882294887
411,0.856950110447301,0.2214051453121915
412,0.8558678321854023,0.2215356023948944
413,0.862494742314951,0.2216760946378051
414,0.8582837223745274,0.2218065517205079
415,0.857085832035249,0.2219370088032107
416,0.8650075146304899,0.2220775010461214
417,0.8693303051468126,0.2222079581288242
418,0.8776776241403812,0.2223484503717349
419,0.877878787474123,0.2224789074544377
420,0.8799928482425996,0.2226093645371405
421,0.8987759154492669,0.2227498567800513
422,0.8938204572107531,0.2228803138627541
423,0.8923596452168644,0.2230107709454569
424,0.8897019476758005,0.2231512631883676
425,0.8836896210935313,0.2232817202710704
426,0.8857484800714619,0.2234121773537732
427,0.8882944055428013,0.223552669596684
428,0.888200058586363,0.2236831266793867
429,0.8915978687614503,0.2238236189222975
430,0.8969276129039169,0.2239540760050003
431,0.9108087792466796,0.2240845330877031
432,0.9220382631658186,0.2242250253306138
433,0.9196699279131832,0.2243554824133166
434,0.9250743122834212,0.2244859394960194
435,0.9344463054109636,0.2246264317389301
436,0.939562266894477,0.224756888821633
437,0.9452316104140605,0.2248873459043358
438,0.950807641539068,0.2250278381472465
439,0.952473848596056,0.2251582952299493
