,Time,x,b
162,162,0.9310351228076186,0.064115789203744
163,163,0.9368622293748734,0.0645165128862674
164,164,0.9396425288638884,0.0649172365687908
165,165,0.9436856096862788,0.0653179602513142
166,166,0.9409746717037468,0.0657186839338376
167,167,0.9373081985410572,0.066119407616361
168,168,0.9359153312750512,0.0664800589306321
169,169,0.92843839817863,0.0668807826131555
170,170,0.926154383143052,0.0672815062956789
171,171,0.9271651097276252,0.0676822299782023
172,172,0.9281723131103444,0.0680829536607257
173,173,0.9268007097785916,0.0684836773432491
174,174,0.9214545340103004,0.0688844010257725
175,175,0.919115522441012,0.0692851247082959
176,176,0.9195739518884756,0.0696457760225669
177,177,0.9213988052049832,0.0700464997050903
178,178,0.9225803460929788,0.0704472233876137
179,179,0.9211816829029688,0.0708479470701371
180,180,0.9193811689011618,0.0712486707526605
181,181,0.9186277191409092,0.0716493944351839
182,182,0.91556801000636,0.0720501181177073
183,183,0.9164034032776728,0.0724508418002307
184,184,0.9160590384021212,0.0728114931145018
185,185,0.917726078221714,0.0732122167970252
186,186,0.9159791280052124,0.0736129404795486
187,187,0.9148913302783178,0.074013664162072
188,188,0.9147182374579496,0.0744143878445954
189,189,0.9153456986863648,0.0748151115271188
190,190,0.9134235611881688,0.0752158352096422
191,191,0.9163845582105622,0.0756165588921656
192,192,0.9169924996500364,0.076017282574689
193,193,0.9092364972974768,0.0763779338889601
194,194,0.9148086317861794,0.0767786575714835
195,195,0.9105608770483088,0.0771793812540069
196,196,0.9134839096623412,0.0775801049365303
197,197,0.9144217051794103,0.0779808286190537
198,198,0.9049682254715268,0.0783815523015771
199,199,0.9074536356901292,0.0787822759841005
200,200,0.9096921604054214,0.0791829996666239
201,201,0.9099197527018392,0.0795436509808949
202,202,0.9042954316461064,0.0799443746634183
203,203,0.9098282873980684,0.0803450983459417
204,204,0.917066126628877,0.0807458220284651
205,205,0.9150502013405888,0.0811465457109885
206,206,0.9107331415849635,0.0815472693935119
207,207,0.9120478649669695,0.0819479930760353
208,208,0.9125178618934126,0.0823487167585587
209,209,0.9120370429824176,0.0827093680728298
210,210,0.9107722630148346,0.0831100917553532
211,211,0.9083753192086208,0.0835108154378766
212,212,0.9135648976951518,0.0839115391204
213,213,0.9132364383842128,0.0843122628029234
214,214,0.9145549926371638,0.0847129864854468
215,215,0.9164594310516672,0.0851137101679702
216,216,0.9228961338324876,0.0855144338504936
217,217,0.9238769171246896,0.085915157533017
218,218,0.922753327255862,0.0862758088472881
219,219,0.926526316691854,0.0866765325298115
220,220,0.922734262515344,0.0870772562123349
221,221,0.9251900012534294,0.0874779798948583
222,222,0.9246736873715392,0.0878787035773817
223,223,0.9172980309900663,0.0882794272599051
224,224,0.9118660663157396,0.0886801509424285
225,225,0.9106789823035824,0.0890808746249519
226,226,0.9136202894193252,0.0894415259392229
227,227,0.9128607050077306,0.0898422496217463
228,228,0.9129312975945322,0.0902429733042697
229,229,0.9141038979385988,0.0906436969867931
230,230,0.9108488849462192,0.0910444206693165
231,231,0.9110987527973332,0.0914451443518399
232,232,0.90742405226833,0.0918458680343633
233,233,0.9072797861292452,0.0922465917168867
234,234,0.9059989064120664,0.0926072430311578
235,235,0.9072212065580244,0.0930079667136812
236,236,0.9030731305222248,0.0934086903962046
237,237,0.89922189150626,0.093809414078728
238,238,0.8970398017633335,0.0942101377612514
239,239,0.9036503433468857,0.0946108614437748
240,240,0.8975257637036426,0.0950115851262982
241,241,0.8988489373801786,0.0954123088088216
242,242,0.9030867723130356,0.095813032491345
243,243,0.90353940773942,0.0961736838056161
244,244,0.9028119548648614,0.0965744074881394
245,245,0.9036826668565228,0.0969751311706628
246,246,0.8995812808628936,0.0973758548531863
247,247,0.9021894601175736,0.0977765785357096
248,248,0.9038592815970672,0.098177302218233
249,249,0.9054439716954452,0.0985780259007565
250,250,0.9056451911309908,0.0989787495832798
251,251,0.9087909370794198,0.0993394008975509
252,252,0.9042149380559448,0.0997401245800743
253,253,0.9051659172598974,0.1001408482625977
254,254,0.9040129102460192,0.1005415719451211
255,255,0.8948839022913552,0.1009422956276445
256,256,0.8888007893721799,0.1013430193101679
257,257,0.887204102628168,0.1017437429926913
258,258,0.8874220294129385,0.1021444666752147
259,259,0.8910081690795252,0.1025451903577381
260,260,0.89789077039951,0.1029058416720092
261,261,0.8947840493394886,0.1033065653545326
262,262,0.8968258797609591,0.103707289037056
263,263,0.8971238053911025,0.1041080127195794
264,264,0.8947675306796377,0.1045087364021028
265,265,0.8962375817770475,0.1049094600846262
266,266,0.896454576527102,0.1053101837671496
267,267,0.8941938531215798,0.105710907449673
268,268,0.8908453430121811,0.106071558763944
269,269,0.8918767721982261,0.1064722824464674
270,270,0.8934069921549178,0.1068730061289908
271,271,0.8937795157870023,0.1072737298115142
272,272,0.8939791614483835,0.1076744534940376
273,273,0.8859184849268512,0.108075177176561
274,274,0.8792682744527383,0.1084759008590844
275,275,0.8808149390298874,0.1088766245416078
276,276,0.8794873049162316,0.1092372758558789
277,277,0.8794486594345079,0.1096379995384023
278,278,0.8773737142253203,0.1100387232209257
279,279,0.8806274327729052,0.1104394469034491
280,280,0.8757651734469927,0.1108401705859725
281,281,0.8704798997048205,0.1112408942684959
282,282,0.8673665200487637,0.1116416179510193
283,283,0.8718576323614659,0.1120423416335427
284,284,0.8708427124179257,0.1124430653160661
285,285,0.8724712854411987,0.1128037166303372
286,286,0.8748104585264707,0.1132044403128606
287,287,0.8750685850265161,0.113605163995384
288,288,0.8739765283428667,0.1140058876779074
289,289,0.8727017620406806,0.1144066113604308
290,290,0.8719019091419398,0.1148073350429542
291,291,0.8697616277038617,0.1152080587254776
292,292,0.8664105582893643,0.115608782408001
293,293,0.8642089829924439,0.115969433722272
294,294,0.8679661619784973,0.1163701574047954
295,295,0.8645669266181614,0.1167708810873188
296,296,0.8679647286834093,0.1171716047698422
297,297,0.8668935679612159,0.1175723284523656
298,298,0.8615854177684871,0.117973052134889
299,299,0.8611879925498996,0.1183737758174124
300,300,0.854826036784424,0.1187744994999358
301,301,0.8533196719779522,0.1191351508142069
302,302,0.8576079514634816,0.1195358744967303
303,303,0.8561714802598457,0.1199365981792537
304,304,0.8592414026792038,0.1203373218617771
305,305,0.8650264202075307,0.1207380455443005
306,306,0.8634976710036183,0.1211387692268239
307,307,0.863112714357879,0.1215394929093473
308,308,0.8622186512254746,0.1219402165918707
309,309,0.8661653940076248,0.1223409402743941
310,310,0.8638173137586594,0.1227015915886652
311,311,0.8653065459064642,0.1231023152711885
312,312,0.8658742745133372,0.123503038953712
313,313,0.8675839884886142,0.1239037626362354
314,314,0.8702845173686017,0.1243044863187588
315,315,0.8651214111405188,0.1247052100012822
316,316,0.8705787360432611,0.1251059336838056
317,317,0.8700860580835963,0.125506657366329
318,318,0.8688470846253952,0.1258673086806
319,319,0.8673458116869384,0.1262680323631234
320,320,0.8666283860394763,0.1266687560456468
321,321,0.865288747225907,0.1270694797281702
322,322,0.862331593403962,0.1274702034106936
323,323,0.8633660776146206,0.127870927093217
324,324,0.8618808817093303,0.1282716507757404
325,325,0.8639184949808332,0.1286723744582638
326,326,0.8656702561435377,0.1290330257725349
327,327,0.8662877789200727,0.1294337494550583
328,328,0.8614508819332983,0.1298344731375817
329,329,0.8646647304650252,0.1302351968201051
330,330,0.8627055525538677,0.1306359205026285
331,331,0.8616494945774461,0.1310366441851519
332,332,0.859320635611092,0.1314373678676753
333,333,0.8542735545437705,0.1318380915501987
334,334,0.8541412266701524,0.1322388152327221
335,335,0.8485608702641377,0.1325994665469931
336,336,0.8508775929446412,0.1330001902295166
337,337,0.850394149043944,0.1334009139120399
338,338,0.847821612040905,0.1338016375945634
339,339,0.8488643097922448,0.1342023612770868
340,340,0.848818423690784,0.1346030849596101
341,341,0.8486463954138951,0.1350038086421336
342,342,0.8392678683201102,0.135404532324657
343,343,0.8455556618875947,0.135765183638928
344,344,0.8471314281824336,0.1361659073214514
345,345,0.8439770743804645,0.1365666310039748
346,346,0.8449140941660895,0.1369673546864982
347,347,0.8416941000938093,0.1373680783690216
348,348,0.8414620277832392,0.137768802051545
349,349,0.8443494314582264,0.1381695257340684
350,350,0.8476016169219454,0.1385702494165918
351,351,0.8469868320623665,0.1389309007308629
352,352,0.8445218901641174,0.1393316244133863
353,353,0.8393933370880823,0.1397323480959097
354,354,0.8372854766932193,0.1401330717784331
355,355,0.8355296424019065,0.1405337954609565
356,356,0.8330600869241662,0.1409345191434799
357,357,0.8297463278574294,0.1413352428260033
358,358,0.8337211852748224,0.1417359665085267
359,359,0.838970758181873,0.1421366901910501
360,360,0.8382140170161266,0.1424973415053211
361,361,0.8402647575731659,0.1428980651878445
362,362,0.8399100286958965,0.1432987888703679
363,363,0.8337551074002895,0.1436995125528913
364,364,0.8348255007029924,0.1441002362354147
365,365,0.8310346319386032,0.1445009599179381
366,366,0.8334474438359618,0.1449016836004615
367,367,0.8324330841148703,0.1453024072829849
368,368,0.8329833297714951,0.145663058597256
369,369,0.8356009247944,0.1460637822797794
370,370,0.8306001800378542,0.1464645059623028
371,371,0.83376912427074,0.1468652296448262
372,372,0.8344055889491669,0.1472659533273496
373,373,0.8323779319346646,0.147666677009873
374,374,0.8306220626824,0.1480674006923964
375,375,0.8269538947297823,0.1484681243749198
376,376,0.8288816482485352,0.1488688480574432
377,377,0.8309208067885603,0.1492294993717143
378,378,0.8307296051602404,0.1496302230542377
379,379,0.8295428539052675,0.1500309467367611
380,380,0.8284106340780498,0.1504316704192845
381,381,0.8264906701992094,0.1508323941018079
382,382,0.8223878871161304,0.1512331177843313
383,383,0.8211664817882475,0.1516338414668547
384,384,0.8219742952089926,0.1520345651493781
385,385,0.8233756242812803,0.1523952164636491
386,386,0.8269272518553851,0.1527959401461725
387,387,0.8229755249714246,0.1531966638286959
388,388,0.8247720289141861,0.1535973875112193
389,389,0.8182811715033435,0.1539981111937427
390,390,0.815738368899405,0.1543988348762661
391,391,0.8160774849991793,0.1547995585587895
392,392,0.8181047104930071,0.1552002822413129
393,393,0.8220841203463438,0.155560933555584
394,394,0.8223924227940352,0.1559616572381074
395,395,0.8156212163123686,0.1563623809206308
396,396,0.8217282554086145,0.1567631046031542
397,397,0.819547015297938,0.1571638282856776
398,398,0.8178625582891749,0.157564551968201
399,399,0.8217792182846043,0.1579652756507244
400,400,0.8230928189911266,0.1583659993332478
401,401,0.8236637399102721,0.1587667230157712
402,402,0.8211604470885536,0.1591273743300423
403,403,0.8172945214539652,0.1595280980125656
404,404,0.818044309013317,0.1599288216950891
405,405,0.8156698835094548,0.1603295453776125
406,406,0.8110076094724389,0.1607302690601359
407,407,0.813045151352385,0.1611309927426593
408,408,0.8123967603014274,0.1615317164251827
409,409,0.8154742003325643,0.1619324401077061
410,410,0.8112511543364661,0.1622930914219771
411,411,0.812951643244601,0.1626938151045005
