,Time,x,b
57,57,0.9781938517091692,0.0220798749070393
58,58,0.9796883389133456,0.0224805985895627
59,59,0.9822683938476504,0.0228813222720861
60,60,0.9836834663870276,0.0232419735863572
61,61,0.9818610974173306,0.0236426972688806
62,62,0.9836610051380832,0.024043420951404
63,63,0.9786682172075336,0.024404072265675
64,64,0.9735235829115358,0.0248047959481984
65,65,0.9744241885435018,0.0252055196307218
66,66,0.9728592001984196,0.0255661709449929
67,67,0.9742847728783736,0.0259668946275163
68,68,0.9734483511351568,0.0263676183100397
69,69,0.9757612874445852,0.0267282696243108
70,70,0.970303663799486,0.0271289933068342
71,71,0.9742248138989084,0.0275297169893576
72,72,0.9738240942980596,0.027930440671881
73,73,0.969130794843946,0.028291091986152
74,74,0.9703436353131404,0.0286918156686754
75,75,0.9731290985096276,0.0290925393511988
76,76,0.9743840049539536,0.0294531906654699
77,77,0.9739804487889838,0.0298539143479933
78,78,0.9729230604468264,0.0302546380305167
79,79,0.9731872332381952,0.0306152893447877
80,80,0.9714980854207612,0.0310160130273111
81,81,0.9693546263971728,0.0314167367098345
82,82,0.971870789265324,0.0317773880241056
83,83,0.9707018891848388,0.032178111706629
84,84,0.9727463019197392,0.0325788353891524
85,85,0.9762885256053042,0.0329394867034235
86,86,0.9804849977640868,0.0333402103859469
87,87,0.97916737772175,0.0337409340684703
88,88,0.9762384327127396,0.0341015853827413
89,89,0.9763216067736488,0.0345023090652647
90,90,0.9744657478141084,0.0349030327477881
91,91,0.9775502623747908,0.0352636840620592
92,92,0.9737116950264963,0.0356644077445826
93,93,0.9712203829267856,0.036065131427106
94,94,0.9667803687891606,0.036425782741377
95,95,0.9618341185651132,0.0368265064239004
96,96,0.9559368097880542,0.0372272301064239
97,97,0.9625874119814268,0.0376279537889472
98,98,0.9622619305655724,0.0379886051032183
99,99,0.9597277967366388,0.0383893287857417
100,100,0.963851734958497,0.0387900524682651
101,101,0.9680634271868664,0.0391507037825362
102,102,0.9673611601988714,0.0395514274650596
103,103,0.9626216500165738,0.039952151147583
104,104,0.9560815104013728,0.040312802461854
105,105,0.9522611834982124,0.0407135261443774
106,106,0.9534795367112446,0.0411142498269008
107,107,0.9556824774115984,0.0414749011411719
108,108,0.9594560935999318,0.0418756248236953
109,109,0.9619060213882004,0.0422763485062187
110,110,0.9570844353566976,0.0426369998204898
111,111,0.952940838337725,0.0430377235030132
112,112,0.9498488751776571,0.0434384471855366
113,113,0.9511075647006982,0.0437990984998076
114,114,0.9499606314211798,0.044199822182331
115,115,0.9536333784112366,0.0446005458648544
116,116,0.953156337348333,0.0449611971791255
117,117,0.949686075518633,0.0453619208616489
118,118,0.949966044743879,0.0457626445441723
119,119,0.9498012599486682,0.0461232958584433
120,120,0.9470227782052496,0.0465240195409667
121,121,0.9483165010312826,0.0469247432234901
122,122,0.9436872927615024,0.0473254669060135
123,123,0.9470313542366172,0.0476861182202846
124,124,0.9511772123774332,0.048086841902808
125,125,0.9518431555422744,0.0484875655853314
126,126,0.9536788756756076,0.0488482168996025
127,127,0.959441999108268,0.0492489405821259
128,128,0.96096655159658,0.0496496642646493
129,129,0.9627372228601752,0.0500103155789203
130,130,0.9596466458029292,0.0504110392614437
131,131,0.9575140858334348,0.0508117629439671
132,132,0.9533932340766224,0.0511724142582382
133,133,0.9513750808341226,0.0515731379407616
134,134,0.9527977791466572,0.051973861623285
135,135,0.9508103589200622,0.052334512937556
136,136,0.9529852389921672,0.0527352366200794
137,137,0.9477037438165248,0.0531359603026028
138,138,0.94345933271563,0.0534966116168739
139,139,0.9409887719315032,0.0538973352993973
140,140,0.9380017162163728,0.0542980589819207
141,141,0.9345057805364564,0.0546587102961918
142,142,0.9300593771154448,0.0550594339787152
143,143,0.9331005440896204,0.0554601576612386
144,144,0.9342907466957436,0.055860881343762
145,145,0.9374375331447764,0.056221532658033
146,146,0.942791117790516,0.0566222563405564
147,147,0.9476440942550234,0.0570229800230798
148,148,0.9452160435055564,0.0573836313373509
149,149,0.9472254691254306,0.0577843550198743
150,150,0.9467327063887964,0.0581850787023977
151,151,0.9501085238317832,0.0585457300166687
152,152,0.9475040738596336,0.0589464536991921
153,153,0.9514682053677368,0.0593471773817156
154,154,0.9494770026122276,0.0597078286959866
155,155,0.9480157633755064,0.06010855237851
156,156,0.9501969695909824,0.0605092760610334
157,157,0.9514177031135816,0.0608699273753045
158,158,0.9486472019898168,0.0612706510578279
159,159,0.9463457780569844,0.0616713747403513
160,160,0.9475626523810704,0.0620320260546223
161,161,0.944783655045086,0.0624327497371457
162,162,0.9401881999460452,0.0628334734196691
163,163,0.939503755453031,0.0631941247339402
164,164,0.9426577085970792,0.0635948484164636
165,165,0.9408919541120466,0.063995572098987
166,166,0.9419438524384396,0.0643562234132581
167,167,0.941453127315638,0.0647569470957815
168,168,0.9384757170503696,0.0651576707783049
169,169,0.9399361295125604,0.0655583944608283
170,170,0.9376941033015874,0.0659190457750993
171,171,0.9339723030729452,0.0663197694576227
172,172,0.9335967940022916,0.0667204931401461
173,173,0.9330149168786012,0.0670811444544172
174,174,0.9371258876064188,0.0674818681369406
175,175,0.936209386969991,0.067882591819464
176,176,0.9293854192640452,0.068243243133735
177,177,0.9268312674967192,0.0686439668162584
178,178,0.9327955017448916,0.0690446904987818
179,179,0.934433361189996,0.0694053418130529
180,180,0.9345031328171772,0.0698060654955763
181,181,0.9368694330971716,0.0702067891780997
182,182,0.9355500714196692,0.0705674404923708
183,183,0.929013057979534,0.0709681641748942
184,184,0.9285322758090092,0.0713688878574176
185,185,0.9279492084088334,0.0717295391716886
186,186,0.92763665923505,0.072130262854212
187,187,0.9289743357232336,0.0725309865367354
188,188,0.9320768527782214,0.0728916378510065
189,189,0.9294120726689656,0.0732923615335299
190,190,0.9295030449658822,0.0736930852160533
191,191,0.9347714261584242,0.0740537365303243
192,192,0.9305507825696931,0.0744544602128478
193,193,0.9247834888145292,0.0748551838953711
194,194,0.9247273106137492,0.0752559075778945
195,195,0.920991891010571,0.0756165588921656
196,196,0.916289155485764,0.076017282574689
197,197,0.9144543912564778,0.0764180062572124
198,198,0.9160151506433843,0.0767786575714835
199,199,0.9163081986133504,0.0771793812540069
200,200,0.917384989952046,0.0775801049365303
201,201,0.9232038524151744,0.0779407562508013
202,202,0.9221226707768494,0.0783414799333247
203,203,0.9236709628647474,0.0787422036158481
204,204,0.9264053390820663,0.0791028549301192
205,205,0.9257033544461648,0.0795035786126426
206,206,0.9249275669351372,0.079904302295166
207,207,0.9292902788861797,0.0802649536094371
208,208,0.927985592695994,0.0806656772919605
209,209,0.9250723617221508,0.0810664009744839
210,210,0.9245681462191182,0.0814270522887549
211,211,0.928046909090744,0.0818277759712783
212,212,0.9282670286325488,0.0822284996538017
213,213,0.9266505318125992,0.0825891509680728
214,214,0.9283282845838738,0.0829898746505962
215,215,0.929994180981401,0.0833905983331196
216,216,0.9206974121149246,0.083791322015643
217,217,0.9161661030689312,0.084151973329914
218,218,0.916441655849634,0.0845526970124374
219,219,0.9155724106351436,0.0849534206949608
220,220,0.9121692891333892,0.0853140720092319
221,221,0.9139932632209168,0.0857147956917553
222,222,0.9098282387662302,0.0861155193742787
223,223,0.9126300984132016,0.0864761706885498
224,224,0.90991093519378,0.0868768943710732
225,225,0.9127757825701236,0.0872776180535966
226,226,0.912073813877218,0.0876382693678676
227,227,0.9126269464624658,0.088038993050391
228,228,0.9130102655690346,0.0884397167329144
229,229,0.9091822047551524,0.0888003680471855
230,230,0.9128511277321072,0.0892010917297089
231,231,0.9097310247961312,0.0896018154122323
232,232,0.909144682000908,0.0899624667265033
233,233,0.9021939730816184,0.0903631904090267
234,234,0.902161836576145,0.0907639140915501
235,235,0.9031827198431388,0.0911245654058212
236,236,0.9036236309719348,0.0915252890883446
237,237,0.903298719707382,0.091926012770868
238,238,0.9013096930375566,0.0922866640851391
239,239,0.8979222170216463,0.0926873877676625
240,240,0.8954790070550617,0.0930881114501859
241,241,0.9033531320821148,0.0934888351327093
242,242,0.9026205885074994,0.0938494864469803
243,243,0.8977332005980426,0.0942502101295037
244,244,0.8966275293781535,0.0946509338120271
245,245,0.8989740341221086,0.0950115851262982
246,246,0.8960669799492063,0.0954123088088216
247,247,0.8949727374411187,0.095813032491345
248,248,0.8911595634534858,0.0961736838056161
249,249,0.8901047110019888,0.0965744074881394
250,250,0.8916512234776812,0.0969751311706628
251,251,0.8929730725687371,0.0973357824849339
252,252,0.8967144528081058,0.0977365061674573
253,253,0.8981945798998971,0.0981372298499807
254,254,0.9004725915320946,0.0984978811642518
255,255,0.900549393493733,0.0988986048467752
256,256,0.8977217452733823,0.0992993285292986
257,257,0.8998660782331126,0.0996599798435696
258,258,0.8964056902546862,0.100060703526093
259,259,0.9033541005125844,0.1004614272086164
260,260,0.8996165907087017,0.1008220785228875
261,261,0.9020828845621262,0.1012228022054109
262,262,0.903556264224426,0.1016235258879343
263,263,0.906440268922602,0.1019841772022054
264,264,0.8974935437141067,0.1023849008847287
265,265,0.8964297153308528,0.1027856245672522
266,266,0.900805689545032,0.1031863482497756
267,267,0.8981708768235136,0.1035469995640466
268,268,0.8975080885330088,0.10394772324657
269,269,0.8987728291940916,0.1043484469290934
270,270,0.901235329315358,0.1047090982433645
271,271,0.9043997017547748,0.1051098219258879
272,272,0.9035243460149324,0.1055105456084113
273,273,0.8957868007390452,0.1058711969226823
274,274,0.8995855589591019,0.1062719206052057
275,275,0.8983951048841676,0.1066726442877291
276,276,0.8924039836043154,0.1070332956020002
277,277,0.8920161983510159,0.1074340192845236
278,278,0.8857803104563049,0.107834742967047
279,279,0.8855726356960019,0.1081953942813181
280,280,0.8840855163872409,0.1085961179638415
281,281,0.8801960868784275,0.1089968416463649
282,282,0.8783082138882696,0.1093574929606359
283,283,0.8770900489338296,0.1097582166431593
284,284,0.875323945165307,0.1101589403256827
285,285,0.878337892717633,0.1105195916399538
286,286,0.8836213832431837,0.1109203153224772
287,287,0.8837322160010276,0.1113210390050006
288,288,0.8828721407181078,0.111721762687524
289,289,0.882412007972459,0.112082414001795
290,290,0.8838361836359578,0.1124831376843184
291,291,0.8828804335457879,0.1128838613668418
292,292,0.8802470922315201,0.1132445126811129
293,293,0.8806637253822329,0.1136452363636363
294,294,0.8755363334499148,0.1140459600461597
295,295,0.874743775137977,0.1144066113604308
296,296,0.8768003175037904,0.1148073350429542
297,297,0.8778759892500639,0.1152080587254776
298,298,0.8726848263694132,0.1155687100397486
299,299,0.8736511292669875,0.115969433722272
300,300,0.8711946937685001,0.1163701574047954
301,301,0.8671412693461745,0.1167308087190665
302,302,0.8655480626530561,0.1171315324015899
303,303,0.8648408697801585,0.1175322560841133
304,304,0.8646847986245245,0.1178929073983843
305,305,0.8631437582892499,0.1182936310809077
306,306,0.857511585042365,0.1186943547634312
307,307,0.8575608495081954,0.1190550060777022
308,308,0.8504472291083789,0.1194557297602256
309,309,0.8537878964253577,0.119856453442749
310,310,0.8553100198312,0.1202171047570201
311,311,0.8497880354789216,0.1206178284395435
312,312,0.8478307387205843,0.1210185521220669
313,313,0.8528412424511794,0.1214192758045903
314,314,0.8582237055079762,0.1217799271188613
315,315,0.8587043595259071,0.1221806508013847
316,316,0.8573604825515463,0.1225813744839081
317,317,0.8610721546053389,0.1229420257981792
318,318,0.8600868626059096,0.1233427494807026
319,319,0.8594286197869985,0.123743473163226
320,320,0.8536021358042956,0.1241041244774971
321,321,0.8528934973698078,0.1245048481600205
322,322,0.8540230066203195,0.1249055718425439
323,323,0.8572663136651097,0.1252662231568149
324,324,0.8621447040724867,0.1256669468393383
325,325,0.8650800993528043,0.1260676705218617
326,326,0.8619319844760737,0.1264283218361328
327,327,0.8638391013790628,0.1268290455186562
328,328,0.8655800996295425,0.1272297692011796
329,329,0.8684392158388307,0.1275904205154507
330,330,0.8656435990197393,0.127991144197974
331,331,0.8634080334116495,0.1283918678804974
332,332,0.865108718487804,0.1287525191947685
333,333,0.8635732453896264,0.1291532428772919
334,334,0.8618648294225311,0.1295539665598153
335,335,0.8638844306123034,0.1299146178740864
336,336,0.8674514535154666,0.1303153415566098
337,337,0.8685795706103551,0.1307160652391332
338,338,0.8637123526098921,0.1311167889216566
339,339,0.860286531403825,0.1314774402359276
340,340,0.8554991254829851,0.131878163918451
341,341,0.8515399530422112,0.1322788876009744
342,342,0.8500980399018261,0.1326395389152455
343,343,0.8487811667326737,0.1330402625977689
344,344,0.8452316475288271,0.1334409862802923
345,345,0.8446132429729201,0.1338016375945634
346,346,0.8471137644159961,0.1342023612770868
347,347,0.8448526962054762,0.1346030849596101
348,348,0.8427968966368636,0.1349637362738812
349,349,0.8410767522893765,0.1353644599564046
350,350,0.8449640993188279,0.135765183638928
351,351,0.8437330329055172,0.1361258349531991
352,352,0.8413443361585676,0.1365265586357225
353,353,0.8435953303102126,0.1369272823182459
354,354,0.8452949131345656,0.1372879336325169
355,355,0.8485460863837871,0.1376886573150403
356,356,0.8499147785415306,0.1380893809975637
357,357,0.8543331922591815,0.1384500323118348
358,358,0.8502124505457656,0.1388507559943582
359,359,0.8468190423990625,0.1392514796768816
360,360,0.8531674198839654,0.139652203359405
361,361,0.8544605516862905,0.140012854673676
362,362,0.8566107315385929,0.1404135783561995
363,363,0.8562011299250459,0.1408143020387229
364,364,0.8492245073251993,0.1411749533529939
365,365,0.8494358476621534,0.1415756770355173
366,366,0.8496814851213207,0.1419764007180407
367,367,0.845306708868669,0.1423370520323118
368,368,0.848306656000419,0.1427377757148352
369,369,0.8410617256679616,0.1431384993973586
370,370,0.8352654093895687,0.1434991507116296
371,371,0.8325803508174785,0.143899874394153
372,372,0.8332651575149465,0.1443005980766764
373,373,0.8326855318346582,0.1446612493909475
374,374,0.8322770624605091,0.1450619730734709
375,375,0.8376292175281506,0.1454626967559943
376,376,0.83462277031449,0.1458233480702654
377,377,0.83469779809787,0.1462240717527888
378,378,0.8359951338517569,0.1466247954353122
379,379,0.8372502173441385,0.1469854467495832
380,380,0.8346016145827032,0.1473861704321066
381,381,0.8272986172415835,0.14778689411463
382,382,0.824313116475712,0.1481475454289011
383,383,0.8215862431531461,0.1485482691114245
384,384,0.8203966009537699,0.1489489927939479
385,385,0.8171436538166403,0.1493497164764713
386,386,0.8204896968885157,0.1497103677907423
387,387,0.8196175644794875,0.1501110914732658
388,388,0.8188187560394706,0.1505118151557891
389,389,0.8148697419611223,0.1508724664700602
390,390,0.8121235750958172,0.1512731901525836
391,391,0.8121857737437467,0.151673913835107
392,392,0.8101276167908692,0.1520345651493781
393,393,0.8059468957108434,0.1524352888319015
394,394,0.8055273227717505,0.1528360125144249
395,395,0.8052473178783113,0.1531966638286959
396,396,0.8079044556580008,0.1535973875112193
397,397,0.81110240538071,0.1539981111937427
398,398,0.81105988605757,0.1543587625080138
399,399,0.8156561301456633,0.1547594861905372
400,400,0.8156138576718331,0.1551602098730606
401,401,0.8193633898275323,0.1555208611873317
402,402,0.8212378157171321,0.155921584869855
403,403,0.8190741974897261,0.1563223085523785
404,404,0.8198668853809966,0.1566829598666495
405,405,0.8234604317368848,0.1570836835491729
406,406,0.8233165073238792,0.1574844072316963
407,407,0.8188725930288026,0.1578851309142197
408,408,0.8159928490553242,0.1582457822284908
409,409,0.8192368697995569,0.1586465059110142
410,410,0.8191541426042355,0.1590472295935376
411,411,0.8180098946517712,0.1594078809078086
412,412,0.8185079484293161,0.159808604590332
413,413,0.8152842853050455,0.1602093282728554
414,414,0.8155442469480783,0.1605699795871265
415,415,0.8119575018003069,0.1609707032696499
416,416,0.8132868168757141,0.1613714269521733
417,417,0.8148800175563685,0.1617320782664444
418,418,0.8143814541030813,0.1621328019489678
419,419,0.8167252687432935,0.1625335256314912
420,420,0.8184228173214679,0.1628941769457622
421,421,0.8174163242163994,0.1632949006282856
422,422,0.8167397372300397,0.163695624310809
423,423,0.8160585282331395,0.1640562756250801
424,424,0.8108551620412695,0.1644569993076035
425,425,0.8119504683969726,0.1648577229901269
426,426,0.8046179796942027,0.1652183743043979
427,427,0.8015703210411749,0.1656190979869213
428,428,0.8020591729210922,0.1660198216694448
429,429,0.805945573050181,0.1663804729837158
430,430,0.8093822472391132,0.1667811966662392
431,431,0.8145648659365522,0.1671819203487626
432,432,0.815212880410231,0.167582644031286
433,433,0.8121401425622454,0.1679432953455571
434,434,0.8098703941579136,0.1683440190280805
