,Time,x,b
261,261,0.8704852814750105,0.1166506639825618
262,262,0.8724455053466316,0.1170914600333375
263,263,0.8626546301012744,0.1175322560841133
264,264,0.8669440881989926,0.117973052134889
265,265,0.8678723131628736,0.1184138481856648
266,266,0.8636890721371234,0.1188546442364405
267,267,0.8565976658626923,0.1193355126554686
268,268,0.8578675190099351,0.1197763087062443
269,269,0.8543836964871874,0.1202171047570201
270,270,0.8543058354959898,0.1206579008077958
271,271,0.8612570291324758,0.1210986968585716
272,272,0.8656416668770222,0.1215394929093473
273,273,0.8679483111005682,0.121980288960123
274,274,0.861822342991318,0.1224611573791511
275,275,0.8641977880049776,0.1229019534299269
276,276,0.8630359647326454,0.1233427494807026
277,277,0.8630991037878918,0.1237835455314783
278,278,0.8652584547244092,0.1242243415822541
279,279,0.8630551122556992,0.1246651376330298
280,280,0.8632742581696611,0.1251460060520579
281,281,0.8613894944655104,0.1255868021028336
282,282,0.8551158101293077,0.1260275981536094
283,283,0.856940274792249,0.1264683942043851
284,284,0.8568371820574465,0.1269091902551609
285,285,0.8639360137213005,0.1273499863059366
286,286,0.8633226512795813,0.1277907823567123
287,287,0.8620212064008979,0.1282716507757404
288,288,0.8635266979806866,0.1287124468265162
289,289,0.8616414255898792,0.1291532428772919
290,290,0.8634133623252087,0.1295940389280676
291,291,0.8598699180820958,0.1300348349788434
292,292,0.858791540876713,0.1304756310296191
293,293,0.8583477258155358,0.1309564994486472
294,294,0.856778260425311,0.1313972954994229
295,295,0.8547941732123241,0.1318380915501987
296,296,0.8538674957243688,0.1322788876009744
297,297,0.8500659018015826,0.1327196836517502
298,298,0.8526768614668472,0.1331604797025259
299,299,0.8528123501248434,0.1336012757533017
300,300,0.8548177407157029,0.1340821441723297
301,301,0.8530130064043823,0.1345229402231055
302,302,0.8485385713810135,0.1349637362738812
303,303,0.8419814151462534,0.135404532324657
304,304,0.8410558725270061,0.1358453283754327
305,305,0.8408796304143776,0.1362861244262084
306,306,0.8473438169467896,0.1367669928452365
307,307,0.8452486859061492,0.1372077888960123
308,308,0.8511977778756493,0.137648584946788
309,309,0.8497919967850087,0.1380893809975637
310,310,0.845928456828461,0.1385301770483395
311,311,0.8418257770775557,0.1389709730991152
312,312,0.8432558896937161,0.1394117691498909
313,313,0.8491848118640465,0.139892637568919
314,314,0.8454258956556545,0.1403334336196948
315,315,0.8424399694775885,0.1407742296704705
316,316,0.8402907822870902,0.1412150257212463
317,317,0.8447718813413442,0.141655821772022
318,318,0.8492405443581172,0.1420966178227977
319,319,0.8456919030555723,0.1425774862418258
320,320,0.8450774789647836,0.1430182822926016
321,321,0.8436536355519283,0.1434590783433773
322,322,0.8440086257557282,0.143899874394153
323,323,0.8495194787819567,0.1443406704449288
324,324,0.8431044334013351,0.1447814664957045
325,325,0.840149683842356,0.1452222625464803
326,326,0.8402402057952543,0.1457031309655083
327,327,0.8341379920991558,0.1461439270162841
328,328,0.8396538308544369,0.1465847230670598
329,329,0.8418682855551447,0.1470255191178356
330,330,0.8369424805279996,0.1474663151686113
331,331,0.8366119189360969,0.147907111219387
332,332,0.8385299451702153,0.1483879796384151
333,333,0.8362283705569833,0.1488287756891909
334,334,0.8336942816423782,0.1492695717399666
335,335,0.8335392560454489,0.1497103677907423
336,336,0.8323588645360135,0.1501511638415181
337,337,0.8267831001633368,0.1505919598922938
338,338,0.819878080746592,0.1510327559430696
339,339,0.8208932391086567,0.1515136243620976
340,340,0.8213146119336552,0.1519544204128734
341,341,0.8246262754693678,0.1523952164636491
342,342,0.8249554892428784,0.1528360125144249
343,343,0.8192363963553445,0.1532768085652006
344,344,0.8172023067079159,0.1537176046159764
345,345,0.8215671750237834,0.1541984730350044
346,346,0.8132462765329875,0.1546392690857802
347,347,0.8114180734149442,0.1550800651365559
348,348,0.807020687963412,0.1555208611873317
349,349,0.8078684724348169,0.1559616572381074
350,350,0.8096765429039227,0.1564024532888831
351,351,0.8075000338753137,0.1568432493396589
