,Time,x,b
53,53,0.9854971478499268,0.0271690656750865
54,54,0.986339228729681,0.0276900064623669
55,55,0.9890856809279714,0.0282109472496473
56,56,0.990409470566966,0.0287318880369278
57,57,0.9884257403827356,0.0292127564559558
58,58,0.9848450373465476,0.0297336972432363
59,59,0.9831620259266926,0.0302546380305167
60,60,0.9789458337878114,0.0307755788177971
61,61,0.975982661472553,0.0312965196050775
62,62,0.9729803899270436,0.0317773880241056
63,63,0.973599854122765,0.032298328811386
64,64,0.9704190736580812,0.0328192695986664
65,65,0.9699768537862976,0.0333402103859469
66,66,0.9686439251485114,0.0338611511732273
67,67,0.971419475507702,0.0343420195922554
68,68,0.9641111630577038,0.0348629603795358
69,69,0.9680547891807914,0.0353839011668162
70,70,0.9654431173207378,0.0359048419540966
71,71,0.9665960648828604,0.036425782741377
72,72,0.9663267604364822,0.0369066511604051
73,73,0.966005467561394,0.0374275919476855
74,74,0.961700939650732,0.037948532734966
75,75,0.9579671314154112,0.0384694735222464
76,76,0.9560737580745308,0.0389904143095268
77,77,0.9510354303547832,0.0394712827285549
78,78,0.942886369797024,0.0399922235158353
79,79,0.9450083784075614,0.0405131643031157
80,80,0.9416549304279016,0.0410341050903962
81,81,0.9451383424697444,0.0415550458776766
82,82,0.9469631007970104,0.0420359142967047
83,83,0.944494747442762,0.0425568550839851
84,84,0.9451682597606988,0.0430777958712655
85,85,0.948965763881945,0.0435987366585459
86,86,0.9546349869975664,0.0441196774458263
87,87,0.9563264014450642,0.0446005458648544
88,88,0.9573301139131252,0.0451214866521348
89,89,0.9578058481810312,0.0456424274394153
90,90,0.957295662009146,0.0461633682266957
91,91,0.9538054224795888,0.0466843090139761
92,92,0.9486681487162916,0.0471651774330042
93,93,0.9505407482356312,0.0476861182202846
94,94,0.9516716169720112,0.048207059007565
95,95,0.9525910284975582,0.0487279997948454
96,96,0.9504961674602932,0.0492489405821259
97,97,0.9469767323443902,0.0497298090011539
98,98,0.9491416985651956,0.0502507497884344
99,99,0.9472891129589446,0.0507716905757148
100,100,0.9470579236964154,0.0512926313629952
101,101,0.951076558215504,0.0518135721502756
102,102,0.9484961895295138,0.052334512937556
103,103,0.947097837324251,0.0528153813565841
104,104,0.9400282821053344,0.0533363221438645
105,105,0.9432253333051744,0.053857262931145
106,106,0.943472653446431,0.0543782037184254
107,107,0.9408533191546502,0.0548991445057058
108,108,0.9419819864666106,0.0553800129247339
109,109,0.9417570141637308,0.0559009537120143
110,110,0.9445199411934876,0.0564218944992947
111,111,0.946614586493208,0.0569428352865751
112,112,0.9515923467988708,0.0574637760738556
113,113,0.9503281556218796,0.0579446444928836
114,114,0.9453730072907154,0.0584655852801641
115,115,0.944165515451808,0.0589865260674445
116,116,0.9388023835452376,0.0595074668547249
117,117,0.9393475400658732,0.0600284076420053
118,118,0.9349492066971552,0.0605092760610334
119,119,0.937702404664318,0.0610302168483138
120,120,0.9331019094058044,0.0615511576355942
121,121,0.9304255615350494,0.0620720984228747
122,122,0.932055575770435,0.0625930392101551
123,123,0.93017386672927,0.0630739076291832
124,124,0.9294417337040474,0.0635948484164636
125,125,0.9296737880052718,0.064115789203744
126,126,0.9301336864609968,0.0646367299910244
127,127,0.9270516194802934,0.0651576707783049
128,128,0.9321994754460412,0.0656385391973329
129,129,0.932279823206589,0.0661594799846134
130,130,0.9271066610219464,0.0666804207718938
131,131,0.9289257198410452,0.0672013615591742
132,132,0.9282482678737792,0.0677223023464546
133,133,0.9325458763263202,0.0682031707654827
134,134,0.9340262708469088,0.0687241115527631
135,135,0.9330052203428482,0.0692450523400435
136,136,0.9326083262676204,0.069765993127324
137,137,0.9318245590658292,0.0702869339146044
138,138,0.93322389777668,0.0707678023336325
139,139,0.9333531131123436,0.0712887431209129
140,140,0.9378767001571492,0.0718096839081933
141,141,0.9390952821939356,0.0723306246954737
142,142,0.937127399325565,0.0728515654827541
143,143,0.9363328294638176,0.0733324339017822
144,144,0.9401140230979608,0.0738533746890627
145,145,0.9331831785397992,0.0743743154763431
146,146,0.9288178379959016,0.0748952562636235
147,147,0.929064009248783,0.0754161970509039
148,148,0.92175946740234,0.075897065469932
149,149,0.924585876895041,0.0764180062572124
150,150,0.925452165571087,0.0769389470444928
151,151,0.9256965284645,0.0774598878317733
152,152,0.9219726598401484,0.0779808286190537
153,153,0.916538031321588,0.0785017694063341
154,154,0.917530723774974,0.0789826378253622
155,155,0.919783257636895,0.0795035786126426
156,156,0.9213884953782951,0.080024519399923
157,157,0.9213691134683532,0.0805454601872034
158,158,0.923461612126098,0.0810664009744839
159,159,0.9233487980341752,0.0815472693935119
160,160,0.9159911374195,0.0820682101807924
161,161,0.9142500196466934,0.0825891509680728
162,162,0.9160587940675232,0.0831100917553532
163,163,0.9167918302645266,0.0836310325426336
164,164,0.915827485583326,0.0841119009616617
165,165,0.9143320205937356,0.0846328417489421
166,166,0.9131170634547192,0.0851537825362225
167,167,0.9154736485735544,0.085674723323503
168,168,0.9184298613526928,0.0861956641107834
169,169,0.9199129151772624,0.0866765325298115
170,170,0.9147358176341636,0.0871974733170919
171,171,0.9084465337271588,0.0877184141043723
172,172,0.907289404122479,0.0882393548916527
173,173,0.9095024625510368,0.0887602956789331
174,174,0.9068295813129406,0.0892411640979612
175,175,0.9020631563369172,0.0897621048852416
176,176,0.8982159455907869,0.0902830456725221
177,177,0.8953843101325257,0.0908039864598025
178,178,0.8943284203403402,0.0913249272470829
179,179,0.8911505492720877,0.091805795666111
180,180,0.8959879826307715,0.0923267364533914
181,181,0.8933580948762241,0.0928476772406718
182,182,0.8945875649523527,0.0933686180279523
183,183,0.8994195217263674,0.0938895588152327
184,184,0.8972489820400998,0.0943704272342607
185,185,0.8961475787309583,0.0948913680215412
186,186,0.8934887272378226,0.0954123088088216
187,187,0.8929755406204262,0.095933249596102
188,188,0.8921519915125128,0.0964541903833824
189,189,0.8914006947433595,0.0969350588024105
190,190,0.8919337644739858,0.0974559995896909
191,191,0.8925801386121173,0.0979769403769714
192,192,0.8919514169397941,0.0984978811642518
193,193,0.887283231485826,0.0990188219515322
194,194,0.8915200051292325,0.0994996903705603
195,195,0.8926801640112194,0.1000206311578407
196,196,0.8896687757055647,0.1005415719451211
197,197,0.8832121093026875,0.1010625127324015
198,198,0.887822635714164,0.101583453519682
199,199,0.884351367791823,0.10206432193871
200,200,0.8862374392585044,0.1025852627259905
201,201,0.8888431187273066,0.1031062035132709
202,202,0.8928241609143663,0.1036271443005513
203,203,0.890174281938341,0.1041480850878317
204,204,0.8924108208365227,0.1046690258751121
205,205,0.8917850703190464,0.1051498942941402
206,206,0.8829031521338182,0.1056708350814206
207,207,0.8834173072831597,0.1061917758687011
208,208,0.8846793688535425,0.1067127166559815
209,209,0.8899107777235095,0.1072336574432619
210,210,0.8891176739369756,0.10771452586229
211,211,0.8891715380231887,0.1082354666495704
212,212,0.8827492703122236,0.1087564074368508
213,213,0.8775963972480296,0.1092773482241312
214,214,0.8778814281258276,0.1097982890114117
215,215,0.8746990535773961,0.1102791574304397
216,216,0.8713251201193686,0.1108000982177202
217,217,0.8740111271814199,0.1113210390050006
218,218,0.8709808467664306,0.111841979792281
219,219,0.8683672937149702,0.1123629205795614
220,220,0.862719465830863,0.1128437889985895
221,221,0.8541737000912397,0.1133647297858699
222,222,0.8511978035564876,0.1138856705731503
223,223,0.85309823674335,0.1144066113604308
224,224,0.8558477235624087,0.1149275521477112
225,225,0.8586879828390924,0.1154084205667393
226,226,0.856652886678802,0.1159293613540197
227,227,0.8588873315840652,0.1164503021413001
228,228,0.8562109320752707,0.1169712429285805
229,229,0.8579126927839826,0.117492183715861
230,230,0.85653283159099,0.117973052134889
231,231,0.8593395375628048,0.1184939929221694
232,232,0.8606386553814513,0.1190149337094499
233,233,0.8621322978776128,0.1195358744967303
234,234,0.8588906615963152,0.1200568152840107
235,235,0.8545426139586957,0.1205376837030388
236,236,0.8496790251709072,0.1210586244903192
237,237,0.8467793147992252,0.1215795652775996
238,238,0.8494919314871561,0.1221005060648801
239,239,0.8468197774286175,0.1226214468521605
240,240,0.8508107231053175,0.1231023152711885
241,241,0.8480928393299285,0.123623256058469
242,242,0.8598976203381746,0.1241441968457494
243,243,0.8622337285239643,0.1246651376330298
244,244,0.8565975232598676,0.1251860784203102
245,245,0.8543067294383578,0.1256669468393383
246,246,0.8553185214737965,0.1261878876266187
247,247,0.8536878209261164,0.1267088284138992
248,248,0.8541243506044656,0.1272297692011796
249,249,0.8540176278079498,0.12775070998846
250,250,0.8504816176856425,0.1282315784074881
251,251,0.8524532369141552,0.1287525191947685
252,252,0.8515587222641825,0.1292734599820489
253,253,0.8479103373743556,0.1297944007693293
254,254,0.8494060186193177,0.1303153415566098
255,255,0.8502727337515366,0.1308362823438902
256,256,0.8533448465871428,0.1313171507629183
257,257,0.8556703255062227,0.1318380915501987
258,258,0.8525345461522046,0.1323590323374791
259,259,0.8545407986749433,0.1328799731247595
260,260,0.8539683109074918,0.1334009139120399
261,261,0.849785009576582,0.133881782331068
262,262,0.8529137092401383,0.1344027231183485
263,263,0.8483307203167061,0.1349236639056289
264,264,0.8497022410542063,0.1354446046929093
265,265,0.8450315176938451,0.1359655454801897
266,266,0.8453568039513147,0.1364464138992178
267,267,0.844366800408426,0.1369673546864982
268,268,0.847581966116162,0.1374882954737786
269,269,0.8479320438726556,0.1380092362610591
270,270,0.8464789223427378,0.1385301770483395
271,271,0.8433609139590506,0.1390110454673676
272,272,0.8399214320112909,0.139531986254648
273,273,0.8406731767535276,0.1400529270419284
274,274,0.842570803076386,0.1405738678292088
275,275,0.8430123501100869,0.1410948086164892
276,276,0.840809914454888,0.1415756770355173
277,277,0.839484340278152,0.1420966178227977
278,278,0.8425237920521077,0.1426175586100782
279,279,0.8447158848209629,0.1431384993973586
280,280,0.8474877930261694,0.143659440184639
281,281,0.8484080700690665,0.1441403086036671
282,282,0.8488806423096488,0.1446612493909475
283,283,0.8446877593267705,0.1451821901782279
284,284,0.8455738385114775,0.1457031309655083
