,Time,x,b
155,155,0.9293061993759888,0.0628334734196691
156,156,0.9330230697200622,0.0632341971021925
157,157,0.9318429103109156,0.0636349207847159
158,158,0.932584001012802,0.0640356444672393
159,159,0.936038899643504,0.0644363681497627
160,160,0.9399877472377226,0.0648370918322861
161,161,0.94202559746142,0.0652378155148095
162,162,0.9421323077974448,0.0656385391973329
163,163,0.938676137464648,0.0660793352481087
164,164,0.9365288382573737,0.0664800589306321
165,165,0.9328340432618472,0.0668807826131555
166,166,0.9381779797979316,0.0672815062956789
167,167,0.9368337105398752,0.0676822299782023
168,168,0.9362481146381596,0.0680829536607257
169,169,0.9332288407171668,0.0684836773432491
170,170,0.9353308362318444,0.0688844010257725
171,171,0.9345404980467948,0.0692851247082959
172,172,0.9381671665600232,0.0697259207590716
173,173,0.936701927455304,0.070126644441595
174,174,0.9305654083143008,0.0705273681241184
175,175,0.928531584473638,0.0709280918066418
176,176,0.9302961509515328,0.0713288154891652
177,177,0.9301383318273752,0.0717295391716886
178,178,0.9256000011978412,0.072130262854212
179,179,0.9269441985949932,0.0725309865367354
180,180,0.9323114525153308,0.0729717825875112
181,181,0.9336674832271388,0.0733725062700346
182,182,0.9329061016648836,0.073773229952558
183,183,0.934115663596373,0.0741739536350814
184,184,0.9335820436056635,0.0745746773176048
185,185,0.9320964149970228,0.0749754010001282
186,186,0.9331113647502496,0.0753761246826516
187,187,0.9305911677431308,0.075776848365175
188,188,0.9327247914094028,0.0761775720476984
189,189,0.9312957388968038,0.0766183680984741
190,190,0.9270465983940712,0.0770190917809975
191,191,0.9270007434635248,0.0774198154635209
192,192,0.9271754822615252,0.0778205391460443
193,193,0.9234132406172704,0.0782212628285677
194,194,0.918436201986244,0.0786219865110911
195,195,0.920553469123436,0.0790227101936145
196,196,0.9189937923531216,0.0794234338761379
197,197,0.919444840149748,0.0798642299269137
198,198,0.9208853796680944,0.0802649536094371
199,199,0.919716948560172,0.0806656772919605
200,200,0.9176899977412784,0.0810664009744839
201,201,0.9220675748464544,0.0814671246570073
202,202,0.923406413887549,0.0818678483395307
203,203,0.918116944036517,0.082268572022054
204,204,0.915415167706349,0.0826692957045775
205,205,0.91474456906717,0.0830700193871009
206,206,0.9171490826554416,0.0835108154378766
207,207,0.9178310627062656,0.0839115391204
208,208,0.9206417223947496,0.0843122628029234
209,209,0.9148090766390576,0.0847129864854468
210,210,0.90676254079979,0.0851137101679702
211,211,0.9060394181191308,0.0855144338504936
212,212,0.9065700680583192,0.085915157533017
213,213,0.9054391713231076,0.0863158812155404
214,214,0.8993820622578076,0.0867566772663161
215,215,0.901907723319299,0.0871574009488395
216,216,0.9041155659015871,0.0875581246313629
217,217,0.9053609744660164,0.0879588483138863
218,218,0.9052461907163404,0.0883595719964097
219,219,0.900540724362819,0.0887602956789331
220,220,0.8993461679067404,0.0891610193614565
221,221,0.9043936092184368,0.0895617430439799
222,222,0.8994666265327272,0.0899624667265033
223,223,0.8993696050707396,0.0904032627772791
224,224,0.9057855427657838,0.0908039864598025
225,225,0.9040768217031698,0.0912047101423259
226,226,0.9063470174290524,0.0916054338248493
227,227,0.9054911411705262,0.0920061575073727
228,228,0.90445677564052,0.0924068811898961
229,229,0.904999713679903,0.0928076048724195
230,230,0.9089861803799724,0.0932083285549429
231,231,0.9065828610205696,0.0936491246057186
232,232,0.9111122147430128,0.094049848288242
233,233,0.9108583186280288,0.0944505719707654
234,234,0.9106710178752652,0.0948512956532888
235,235,0.909367923492359,0.0952520193358122
236,236,0.9128529384719924,0.0956527430183356
237,237,0.9142585419091536,0.096053466700859
238,238,0.9143216523789572,0.0964541903833824
239,239,0.9111768310408098,0.0968549140659058
240,240,0.9069194464852413,0.0972957101166816
241,241,0.9093753915881828,0.097696433799205
242,242,0.90865600002109,0.0980971574817284
243,243,0.904474129755466,0.0984978811642518
244,244,0.9047828748680792,0.0988986048467752
245,245,0.9010862769068906,0.0992993285292986
246,246,0.8998184554547848,0.099700052211822
247,247,0.895990401168611,0.1001007758943454
248,248,0.8900082442391071,0.1005014995768688
249,249,0.8916100931829226,0.1009422956276445
250,250,0.8924164425141158,0.1013430193101679
251,251,0.8940310935861631,0.1017437429926913
252,252,0.8922731643369822,0.1021444666752147
253,253,0.892224460127038,0.1025451903577381
254,254,0.8948749364361024,0.1029459140402615
255,255,0.8935849595699825,0.1033466377227849
256,256,0.8979936352818112,0.1037473614053083
257,257,0.8965168194689146,0.1041881574560841
258,258,0.897623185646848,0.1045888811386075
259,259,0.8966509025961331,0.1049896048211309
260,260,0.8958719018699663,0.1053903285036543
261,261,0.8980286182121601,0.1057910521861777
262,262,0.8984304443521418,0.1061917758687011
263,263,0.8971147593167883,0.1065924995512245
264,264,0.8930586883412386,0.1069932232337479
265,265,0.8890256444325307,0.1073939469162713
266,266,0.8907986642031734,0.107834742967047
267,267,0.892447619247266,0.1082354666495704
268,268,0.8900561086552993,0.1086361903320938
269,269,0.8857589747760909,0.1090369140146172
270,270,0.8882547626660827,0.1094376376971406
271,271,0.8899254721625295,0.109838361379664
272,272,0.890085466560901,0.1102390850621874
273,273,0.8891792805708859,0.1106398087447108
274,274,0.8853743553325787,0.1110806047954865
275,275,0.8868456471543352,0.1114813284780099
276,276,0.882435300527599,0.1118820521605333
277,277,0.8785133907750253,0.1122827758430567
278,278,0.871422691271152,0.1126834995255801
279,279,0.8718422513742614,0.1130842232081035
280,280,0.8693660239194685,0.1134849468906269
281,281,0.8702309852365545,0.1138856705731503
282,282,0.8670214924898392,0.1142863942556737
283,283,0.8653380831558651,0.1147271903064495
284,284,0.8657563334928762,0.1151279139889729
285,285,0.8671394341218486,0.1155286376714963
286,286,0.8707708053594648,0.1159293613540197
287,287,0.8753253717428344,0.1163300850365431
288,288,0.8749721498599287,0.1167308087190665
289,289,0.8661778772157437,0.1171315324015899
290,290,0.8686301800964755,0.1175322560841133
291,291,0.8650511269501132,0.117973052134889
292,292,0.8663170214772339,0.1183737758174124
293,293,0.8668196297819806,0.1187744994999358
294,294,0.8680666866999751,0.1191752231824592
295,295,0.8691286525792999,0.1195759468649826
296,296,0.8682146582157446,0.119976670547506
297,297,0.8690083522249229,0.1203773942300294
298,298,0.8653404636929233,0.1207781179125528
299,299,0.8683095332388946,0.1211788415950762
300,300,0.8721628543589666,0.121619637645852
301,301,0.8624346833677742,0.1220203613283754
302,302,0.8604183284732408,0.1224210850108988
303,303,0.863579614654412,0.1228218086934222
304,304,0.8671848921508897,0.1232225323759456
305,305,0.8632623759552492,0.123623256058469
306,306,0.857905843392353,0.1240239797409924
307,307,0.8564671965034816,0.1244247034235158
308,308,0.8579089333033477,0.1248654994742915
309,309,0.8585309391533328,0.1252662231568149
310,310,0.8621842675973691,0.1256669468393383
311,311,0.8669986450652437,0.1260676705218617
312,312,0.8662509887096682,0.1264683942043851
313,313,0.866724636925249,0.1268691178869085
314,314,0.8670731520873521,0.1272698415694319
315,315,0.8636598597010471,0.1276705652519553
316,316,0.8590656374088403,0.1280712889344787
317,317,0.8590437343268682,0.1285120849852545
318,318,0.8590778038843826,0.1289128086677779
319,319,0.8565867994114806,0.1293135323503013
320,320,0.8554363263301284,0.1297142560328247
321,321,0.8471033690299016,0.1301149797153481
322,322,0.8500729223478655,0.1305157033978715
323,323,0.8516138011728913,0.1309164270803949
324,324,0.8576937303327986,0.1313171507629183
325,325,0.8559655738731072,0.1317178744454417
326,326,0.860100470569127,0.1321586704962174
327,327,0.8567866161675161,0.1325593941787408
328,328,0.8580657538927738,0.1329601178612642
329,329,0.858959927663219,0.1333608415437876
330,330,0.859726197018104,0.133761565226311
331,331,0.8636866292593144,0.1341622889088344
332,332,0.8627041798457826,0.1345630125913578
333,333,0.8572772771547769,0.1349637362738812
334,334,0.851556205841855,0.135404532324657
335,335,0.8534984906985651,0.1358052560071803
336,336,0.8553272868784941,0.1362059796897038
337,337,0.8534999461975917,0.1366067033722272
338,338,0.8469988302654684,0.1370074270547505
339,339,0.8475413006208629,0.137408150737274
340,340,0.8466564135791312,0.1378088744197974
341,341,0.8388311830389964,0.1382095981023207
342,342,0.8411538747539692,0.1386103217848442
343,343,0.8461312127879526,0.1390511178356199
344,344,0.8468177357852635,0.1394518415181433
345,345,0.8400830927145047,0.1398525652006667
346,346,0.8418313532436531,0.1402532888831901
347,347,0.8370663805211565,0.1406540125657135
348,348,0.8368859215353264,0.1410547362482369
349,349,0.8350082385524492,0.1414554599307603
350,350,0.8345645957060877,0.1418561836132837
351,351,0.8397507753800545,0.1422969796640594
352,352,0.8374283374652784,0.1426977033465828
353,353,0.8449673809106099,0.1430984270291062
354,354,0.8413014636187679,0.1434991507116296
355,355,0.835980295378455,0.143899874394153
356,356,0.8338679178806605,0.1443005980766764
357,357,0.8332689213506502,0.1447013217591998
358,358,0.8341220233209076,0.1451020454417232
359,359,0.8337335574186832,0.1455027691242466
360,360,0.8358522230081,0.1459435651750224
361,361,0.833942089986426,0.1463442888575458
362,362,0.839113969740618,0.1467450125400692
363,363,0.8430476894448888,0.1471457362225926
364,364,0.8362229161964496,0.147546459905116
365,365,0.8368456814836076,0.1479471835876394
366,366,0.8389231341679206,0.1483479072701628
367,367,0.8392734824732687,0.1487486309526862
368,368,0.835498290254546,0.1491894270034619
369,369,0.8323552340619961,0.1495901506859853
370,370,0.8308638682838393,0.1499908743685087
371,371,0.8314700482982174,0.1503915980510321
372,372,0.8350119102328251,0.1507923217335555
373,373,0.8357721471696418,0.1511930454160789
374,374,0.8394248168653966,0.1515937690986023
375,375,0.838493723554043,0.1519944927811257
376,376,0.8399555631296421,0.1523952164636491
377,377,0.8418685601240757,0.1528360125144249
378,378,0.8436873586640558,0.1532367361969483
379,379,0.8433022070755407,0.1536374598794717
380,380,0.8411054092789555,0.1540381835619951
381,381,0.8374316468786726,0.1544389072445185
382,382,0.8374267071558402,0.1548396309270419
383,383,0.8376810637673728,0.1552403546095653
384,384,0.8423317632939131,0.1556410782920887
385,385,0.8361960965545713,0.1560818743428644
386,386,0.8362219952632349,0.1564825980253878
387,387,0.832587487378929,0.1568833217079112
