,Time,Residuals,p
225,225,-0.0050465657145253,0.5207753803833921
226,226,-0.0064525178629201,0.5205828247227714
227,227,-0.0049418295797629,0.520149574486375
228,228,-0.0059225310538152,0.5181999484225909
229,229,-0.0021483724107845,0.5177185592710393
230,230,0.003632337925734,0.5166835725952033
231,231,0.000992833067075,0.5165391558497379
232,232,0.0036487127931152,0.5153116135132811
233,233,0.0049021442412755,0.5152394051405484
234,234,0.0033726848249829,0.5141803490071348
235,235,0.0041148274908713,0.5140840711768245
236,236,0.0031164320309602,0.5132657096191868
237,237,-0.0026600584132895,0.5119418894524198
238,238,-0.0015760290054765,0.5115567781311785
239,239,0.0024138950763649,0.5111235278947821
240,240,0.0056324637351822,0.5087647210521792
241,241,0.0018721295010351,0.505731969397404
242,242,0.0019732938146375,0.5032528152669131
243,243,0.0039530055773679,0.5028195650305166
244,244,0.0033739441756636,0.5021456202183443
245,245,0.0018796486291975,0.5011828419152411
246,246,-0.0016200868619141,0.4993776325969226
247,247,-0.0033366445062579,0.4981741597180434
248,248,-0.0008989009708199,0.4980056735150004
249,249,-1.0999729928462544e-05,0.4964652282300352
250,250,-0.0012291273489237,0.4955265193845096
251,251,-0.0093479756777368,0.4942267686753202
252,252,-0.0037645074694417,0.4937453795237686
253,253,-0.0029288155394961,0.4936250322358806
254,254,-0.0012788662341184,0.4933843376601048
255,255,-0.002794778367177,0.491651336714519
256,256,-0.0029519923104486,0.4910255308175019
257,257,-0.0036507403537824,0.4909533224447692
258,258,0.0045395843486997,0.4879446402475715
259,259,0.0056179629267619,0.4875113900111751
260,260,0.0026619895034195,0.4874151121808647
261,261,0.0038028476044142,0.4868374451990028
262,262,0.0018933779940947,0.4849840969655291
263,263,0.0017397586142481,0.4848396802200636
264,264,0.0023543562253364,0.4834436516805639
265,265,0.004279483104165,0.4826734290380813
266,266,0.0062669100870077,0.4819272758531763
267,267,0.0001539268206366,0.4813736783288919
268,268,-0.0013676412615095,0.4785334823347373
269,269,-0.0006695540861939,0.4767282730164188
270,270,0.0013844596061947,0.476198744949712
271,271,0.0031686693917315,0.4735992435313332
272,272,0.0035034065440022,0.4728049514312731
273,273,0.0077763983564387,0.4712163672311527
274,274,0.0058551875469263,0.4685927963551964
275,275,0.0064626230227413,0.4685446574400412
276,276,0.0059362977946912,0.4684002406945757
277,277,0.0041867569415847,0.467870712627869
278,278,0.0040971359801191,0.4675578096793604
279,279,0.0074346340829768,0.4672208372732743
280,280,0.0087871911516633,0.4668116564944554
281,281,0.0071745139321011,0.4666672397489899
282,282,0.0096012339482425,0.4661136422247056
283,283,0.0077783656108558,0.4651990028367574
284,284,0.006888201145126,0.4642362245336542
285,285,0.0001974858150678,0.4603129029485086
286,286,-0.0010041999541234,0.4594945413908708
287,287,0.0016040405880387,0.4553305252299492
288,288,-0.0048518323029371,0.454656580417777
289,289,-0.0055573301790301,0.4544880942147339
290,290,-0.0091341639905294,0.4528995100146136
291,291,-0.0138125778272518,0.4502278002235021
292,292,-0.0142941000602159,0.4500833834780366
293,293,-0.0091724115180491,0.4468099372474856
294,294,-0.0089430797905489,0.4463526175535116
295,295,-0.0079060747766079,0.4456546032837617
296,296,-0.0086237029607315,0.4455823949110289
297,297,-0.0113945947830081,0.4443548525745723
298,298,-0.0110084481306793,0.4437531161351328
299,299,-0.0160277474493554,0.4409129201409782
300,300,-0.0142206133938697,0.4397575861772543
301,301,-0.0120887472735253,0.4396853778045216
302,302,-0.0042868710290127,0.4367489039800567
303,303,-0.0054739256420387,0.4349436946617381
304,304,-0.005578059366012,0.4345826527980744
305,305,-0.0043748148801207,0.4337642912404367
306,306,-0.0051787777627197,0.4336920828677039
307,307,-0.0034056749251732,0.4300575947734892
308,308,-0.00327106626087,0.430009455858334
309,309,0.0020603900731543,0.4295762056219376
310,310,0.0008857507869987,0.4291910943006963
311,311,-0.0008541615955477,0.4280838992521276
312,312,0.0113570766953144,0.425412189461016
313,313,0.0102815155185326,0.4253159116307057
314,314,0.0037176662853944,0.4237754663457405
315,315,0.0026708783075569,0.4225960629244391
316,316,0.0056039968670917,0.4222109516031977
317,317,0.0050341033488232,0.4221387432304651
318,318,0.0051756831523045,0.4214407289607152
319,319,0.0082115321455248,0.4209593398091635
320,320,0.0108766852933799,0.4207186452333877
321,321,0.013519348462802,0.41990028367575
322,322,0.0100068762263423,0.418696810796871
323,323,0.0067049591195845,0.4162898650391128
324,324,0.0067126526972501,0.4161213788360698
325,325,0.0085350849468793,0.4150623227026562
326,326,0.0074460173536519,0.4139791971116651
327,327,0.0087634123270214,0.4133052522994928
328,328,0.0002051576398264,0.4104891257629158
329,329,-0.0014226345632811,0.4104650563053382
330,330,-0.0008081661732809,0.4103928479326055
331,331,0.0004156321783036,0.4103447090174503
332,332,-0.002473865530818,0.4090930972234161
333,333,-0.0057576691857337,0.4082025272930456
334,334,-0.0056621507757413,0.4064454568898822
335,335,-0.0081791363362977,0.4060844150262185
336,336,-0.0071988403441031,0.4052901229261583
337,337,-0.0135663913358871,0.403990372216969
338,338,-0.0128479069015822,0.4022333018138055
339,339,-0.011791587763139,0.4021370239834952
340,340,-0.0057757393571383,0.401174245680392
341,341,-0.0019116816406059,0.3995375225651165
342,342,-0.0111867319245992,0.396745465486117
343,343,-0.0089842212526208,0.3965288403679188
344,344,-0.0016255252262695,0.3951809507435743
345,345,-0.0013432508094554,0.3945792143041348
346,346,-0.0095032960629986,0.3925092409524628
347,347,-0.0010152059268712,0.3913539069887389
348,348,-0.0018738166785134,0.3911613513281183
349,349,-0.0030324050525889,0.3899819479068168
350,350,-0.004934358727833,0.3896931144158858
351,351,-0.0054369758687962,0.38945241984011
352,352,0.00477975755749,0.3875509326914811
353,353,0.0021020400793611,0.3869973351671967
354,354,0.002671134062014,0.3827129717183873
355,355,0.002586667969635,0.3821593741941029
356,356,0.0013827176103463,0.3816057766698186
357,357,0.0049265828691805,0.3802819565030516
358,358,0.0085749646172407,0.3799209146393879
359,359,0.0020569572129025,0.3770325797300782
360,360,0.0023014692655727,0.3769122324421903
361,361,0.0011685752003814,0.37681595461188
362,362,-0.0059526578878987,0.3763345654603284
363,363,-0.0067795535837997,0.3735665778389065
364,364,-0.0058762492893401,0.3715688128599673
365,365,-0.0017716727506198,0.3709911458781054
366,366,0.0042744845319697,0.3694507005931402
367,367,0.0062180399517135,0.3680546720536405
368,368,0.0060173787293514,0.3660328376171237
369,369,0.0049005131821967,0.3641313504684948
370,370,0.0066372202337209,0.3627353219289951
371,371,0.0090571942244723,0.361820682541047
372,372,0.0059559896937873,0.3617003352531591
373,373,-0.0012067874816766,0.3601117510530388
374,374,0.0005964402291606,0.3600636121378836
375,375,-0.0024025865474294,0.359871056477263
376,376,-0.0009992072841766,0.3558033181466518
377,377,-0.0044037918266048,0.348317716840024
378,378,-0.0044216109122878,0.3476678414854294
379,379,0.0001919571089293,0.346079257285309
380,380,-0.0042112452868556,0.344298117424568
381,381,-0.0025044994006097,0.342348491360784
382,382,-0.0033518122244432,0.3423244219032064
383,383,-0.0011927454996476,0.3411690879394825
384,384,-0.0093048684396801,0.33970085102725
385,385,-0.0071293223628035,0.337462391472535
386,386,-0.0029110495905193,0.3360663629330353
387,387,-0.0016267212329204,0.3358015988996819
388,388,0.0015309495352717,0.3352720708329751
389,389,-0.0027892584988086,0.3345018481904925
390,390,-0.0037722402738551,0.3329373334479498
391,391,-0.0040140977721925,0.3312284019599415
392,392,0.013471820017139,0.3277383306111923
393,393,0.0132072011312536,0.327642052780882
394,394,0.0116225850097529,0.3275698444081492
395,395,0.0134937879603691,0.3263663715292701
396,396,0.0105820771024659,0.325283245938279
397,397,0.0095526975221645,0.3252110375655463
398,398,0.0116872845239395,0.3233817587896501
399,399,0.007774807645876,0.3231410642138743
400,400,0.0098953361663867,0.3229244390956761
401,401,0.0086037661259191,0.3207822573712713
402,402,0.0080109802370237,0.320685979540961
403,403,0.0108055583179625,0.3194343677469268
404,404,0.0128623698008555,0.3192899510014613
405,405,0.0097575849559331,0.3190733258832631
406,406,0.0039279520221844,0.3166182412103498
407,407,-0.0038726745947366,0.3137299063010401
408,408,-0.0026216619320579,0.3132725866070661
409,409,0.0021993112185517,0.3124060861342732
410,410,-0.0022560674281951,0.3118284191524112
411,411,-0.0004996395243571,0.3107693630189976
412,412,-0.0014275407964275,0.3070626665520502
413,413,0.0026541995902665,0.30626837445199
414,414,0.0014118174919429,0.3057388463852832
415,415,-0.0002460563408759,0.3036448035760337
416,416,0.0020272832002687,0.3026098169001977
417,417,0.001885599307134,0.302128427748646
418,418,0.003360158950739,0.3014063440213186
419,419,0.002391008207777,0.2996733430757328
420,420,0.000538665918885,0.2987346342302072
421,421,-0.0112679523086388,0.2961351328118284
422,422,-0.0046943615354121,0.2945465486117081
423,423,-0.0042243595412962,0.294378062408665
424,424,-0.0023156911687657,0.2932949368176739
425,425,-0.0048187425429213,0.2913453107538898
426,426,-0.0101447743687144,0.2891549901143299
427,427,-0.0090786979059315,0.2886736009627783
428,428,-0.0087718989552411,0.2886254620476231
429,429,-0.0096864422585388,0.2886013925900456
430,430,0.0018565436799365,0.2862425857474426
431,431,0.0020731226287081,0.2860259606292444
432,432,0.0024928813188923,0.285929682798934
433,433,0.00096036412977,0.2843170291412361
434,434,-0.0005280426647154,0.2833542508381328
435,435,0.0029009713517277,0.2832820424654002
436,436,-0.0058864068734908,0.2813805553167712
437,437,-0.0005934805015781,0.2786607066105045
438,438,0.0002945505853052,0.2757001633284621
439,439,0.0003317642573065,0.2742319264162297
440,440,-0.0004561368997406,0.2727877589615748
441,441,0.0017643046175987,0.2714398693372303
442,442,-0.0024699171481118,0.2706696466947477
443,443,0.0003632822242517,0.2703326742886616
444,444,0.0041030449193196,0.2693217570704032
445,445,0.0040179662377584,0.2680220063612137
446,446,0.003439963463847,0.2659038940943866
447,447,-0.0036835935316436,0.26467635175793
448,448,-0.0021591902152294,0.2643875182669991
449,449,0.0011983155967452,0.2631599759305424
450,450,0.0031482879315888,0.2627026562365683
451,451,0.0032276138719302,0.2626545173214132
452,452,0.0026755885336241,0.2611622109516032
453,453,0.0010110959814669,0.260825238545517
454,454,-0.0028619184274952,0.2600068769878793
