,Time,Residuals,p
165,165,0.0032182220583092,0.5606584715894438
166,166,0.0001825033658566,0.5601048740651595
167,167,0.0036425102588422,0.5584681509498839
168,168,0.0065025999111246,0.5580589701710651
169,169,0.0059186331654546,0.5575535115619359
170,170,0.0102120240603256,0.5575053726467807
171,171,0.0160035983015655,0.5571924696982722
172,172,0.0118360663891842,0.5558686495315052
173,173,0.0105418463316371,0.5547855239405141
174,174,0.006434788604315,0.5527636895039972
175,175,0.0036047692230961,0.5523304392676007
176,176,0.0039317947950603,0.5515361471675406
177,177,0.0087442404599328,0.5509344107281011
178,178,0.0060114484520553,0.5506455772371701
179,179,-0.0058826072306693,0.545542852230723
180,180,0.0011853144183594,0.544387518266999
181,181,-0.0005566036362696,0.5442671709791111
182,182,0.0004171123857694,0.5442190320639559
183,183,-0.0005070819657151,0.543352531591163
184,184,-0.0058140165828562,0.5416195306455772
185,185,0.004987443760086,0.5405123355970085
186,186,-0.0072591258388861,0.5377443479755867
187,187,0.0020496821761182,0.5365890140118628
188,188,-0.0115401352604449,0.5358428608269578
189,189,-0.0132265456635844,0.5356262357087596
190,190,-0.0145034465657786,0.5355540273360269
191,191,-0.0142501724957337,0.5345431101177684
192,192,-0.0147919289051471,0.5329304564600705
193,193,-0.0079471811788689,0.5318232614115017
194,194,-0.0002118716940393,0.5312696638872174
195,195,0.0020931843864532,0.5311493165993295
196,196,-0.0009835653704456,0.5308604831083985
197,197,0.0010063623904277,0.5291274821628127
198,198,-5.325485007512398e-05,0.5288867875870369
199,199,0.0059352516488138,0.5278036619960458
200,200,0.0065354740419047,0.5272259950141838
201,201,-0.001498974701125,0.5220510616350038
202,202,-0.0014195074324889,0.5207994498409696
203,203,-0.0139326669974603,0.5191627267256942
204,204,-0.0113702164524992,0.518368434625634
205,205,-0.0066753565045273,0.5174537952376859
206,206,0.0077333780732949,0.516009627783031
207,207,0.0011611404694638,0.5147098770738416
208,208,-0.0068337747006335,0.5136267514828505
209,209,-0.0007545322980139,0.5132175707040316
210,210,0.001193046677044,0.5131453623312989
211,211,0.0027238753280023,0.5130009455858334
212,212,0.0109060541882136,0.5116771254190664
213,213,0.0126670407136919,0.5078741511218087
214,214,0.0141912111350778,0.5077056649187656
215,215,0.0122938122077163,0.5060448723459124
216,216,0.0103762265408025,0.5052265107882747
217,217,0.0129650722273174,0.5050580245852316
218,218,0.0122487276974739,0.5050339551276541
219,219,-0.0092466034770195,0.5013272586607066
220,220,-0.0123124823872544,0.5011347030000859
221,221,-0.0155051155875269,0.5004126192727585
222,222,-0.0074198130484903,0.4997146050030087
223,223,-0.0094473623360736,0.4993776325969226
224,224,-0.0071135798503781,0.4992572853090346
225,225,-0.0062285858906405,0.4992091463938795
226,226,-0.0046070601253074,0.4987036877847502
227,227,0.0108784572641532,0.4931917819994842
228,228,0.0066493486501727,0.4916272672569414
229,229,0.0018572926469661,0.4913384337660105
230,230,0.0030141930715958,0.4911218086478122
231,231,0.0185530826245248,0.4896054328204246
232,232,0.0142440387335415,0.489124043668873
233,233,0.0098824985611404,0.4887630018052093
234,234,0.0081622586516417,0.4886185850597438
235,235,0.0033238310640081,0.4875595289263302
236,236,0.0105243103634051,0.4847674718473309
237,237,0.0160184118645003,0.4833955127654087
238,238,0.0139388401328378,0.4833473738502535
239,239,0.0103427556866967,0.4828659846987019
240,240,0.0063086636457083,0.4825049428350382
241,241,0.0038470681975272,0.4809404280924955
242,242,0.0019386849464714,0.4802905527379008
243,243,-0.0243927255023811,0.477979884810453
244,244,-0.0195848614923848,0.4769689675921946
245,245,-0.0134775929646463,0.4763913006103327
246,246,-0.011537302170451,0.4759580503739362
247,247,-0.0137181221343349,0.474706438579902
248,248,-0.002697405080704,0.4719143815009026
249,249,-0.0022770581450336,0.4717458952978595
250,250,0.0003779876960411,0.4715052007220837
251,251,-0.0042560895198172,0.470855325367489
252,252,-1.475532685857317e-05,0.4688816298461274
253,253,-0.0009519180339895,0.4686650047279291
254,254,-0.0024197050087932,0.4684483796097309
255,255,0.0139122051845317,0.4666191008338348
256,256,0.0138817574374592,0.466378406258059
257,257,0.0079525561593758,0.4661617811398607
258,258,0.0147746844257146,0.4649342388034041
259,259,0.0041145367045364,0.4640436688730336
260,260,-0.0126757741634995,0.461203472878879
261,261,-0.0126908622721005,0.4606498753545947
262,262,-0.0100053693992979,0.4597833748818017
263,263,0.0012151180122423,0.4565339981088283
264,264,0.0004818312542557,0.4561248173300094
265,265,0.0036427634091474,0.4544640247571563
266,266,0.0023201947667059,0.4542955385541133
267,267,-0.0020406926107167,0.4536697326570962
268,268,-9.191804970032358e-05,0.4527550932691481
269,269,0.0079922665689061,0.4522014957448637
270,270,0.0085340127742713,0.4506369810023209
271,271,0.0060777393897641,0.4501555918507693
272,272,0.008679106536621,0.4496501332416401
273,273,0.0087988055066062,0.448278174159718
274,274,-0.0018368155913017,0.4472913263990372
275,275,0.0121616838578983,0.4464248259262443
276,276,-0.0107504544272081,0.4401667669560732
277,277,-0.0051423816734893,0.4398297945499871
278,278,-0.008664792484719,0.4390595719075045
279,279,-0.0042862582826169,0.4385781827559529
280,280,-0.0028256473837432,0.4385541132983753
281,281,-0.0101365205931488,0.4377838906558927
282,282,-0.0164938619104858,0.436676695607324
283,283,-0.0224960401856181,0.4360508897103068
284,284,-0.0185965624919397,0.4358583340496862
285,285,-0.0123636801834554,0.4347752084586951
286,286,-0.0166505590298913,0.433403249376773
287,287,-0.0210193809165208,0.431333276025101
288,288,-0.0023651002357577,0.4281079687097051
289,289,-0.0134255981932708,0.4263027593913865
290,290,-0.0151578409177242,0.4248826613943093
291,291,-0.0113899953176836,0.4245938279033783
292,292,-0.0025347751923232,0.4229811742456804
293,293,-0.0068768571303369,0.4202372560818361
294,294,-0.0058554641117207,0.4193948250666208
295,295,-0.0017249876679487,0.4172045044270609
296,296,0.0003476117318965,0.4159528926330267
297,297,0.0075673552814498,0.413521877417691
298,298,0.0049535974770298,0.4133052522994928
299,299,0.0059350088153959,0.4121499183357689
300,300,0.0130361537398094,0.4115722513539069
301,301,0.0138641641764756,0.4114278346084415
302,302,0.0005244725434114,0.4106576119659589
303,303,0.0008514138222414,0.4105854035932261
304,304,0.0009304189572285,0.409502278002235
305,305,0.0007170450058245,0.4093097223416144
306,306,0.0133156039570214,0.4076007908536061
307,307,0.0132217826206852,0.4074563741081406
308,308,-0.0007943301248841,0.4055548869595117
309,309,0.0045472736065452,0.4053382618413135
310,310,0.0037920214089864,0.4052419840110032
311,311,-0.0052035510092424,0.4043514140806327
312,312,0.0062224402668835,0.4027628298805123
313,313,0.0055398684169106,0.4012223845955471
314,314,0.0161552109288023,0.398069285652884
315,315,0.0151823039308129,0.3978045216195306
316,316,0.0128814457585314,0.3974434797558669
317,317,0.0047822492983498,0.3968176738588498
318,318,0.0022447948913089,0.3967213960285395
319,319,0.0015136361207278,0.3960474512163672
320,320,-0.0088550381452038,0.3953253674890398
321,321,-0.0095021449681511,0.3952772285738846
322,322,-0.0171879775875336,0.394507005931402
323,323,-0.0202299717108164,0.3936405054586091
324,324,-0.0195978194843811,0.3929665606464368
325,325,-0.020238843055956,0.3926777271555058
326,326,-0.0085014299535725,0.3912816986160062
327,327,-0.0091358501262188,0.3909928651250752
328,328,-0.0058512400082558,0.3903429897704805
329,329,-0.0002826764871445,0.3893320725522221
330,330,-0.0099205441333934,0.3882008080460758
331,331,-0.0094267691185599,0.3878879050975672
332,332,-0.0018833969521777,0.3868288489641537
333,333,0.0030846448419035,0.3854809593398091
334,334,-0.0032454905528627,0.3845422504942835
335,335,-0.0100008950231448,0.3834831943608699
336,336,0.00092554259781,0.3815576377546634
337,337,-0.0018250725274335,0.3787415112180864
338,338,-0.0040963678213875,0.3783563998968451
339,339,0.0030803777550463,0.3766956073239921
340,340,-0.0007057381813082,0.3760938708845525
341,341,0.0027770332281007,0.3751070231238717
342,342,0.0049567136612692,0.3750588842087166
343,343,0.0086567714387855,0.3715688128599673
344,344,0.0008252327091543,0.3696191867961833
345,345,-0.002964237946809,0.3691859365597868
346,346,-0.0029669052290856,0.369113728187054
347,347,0.0013864195909878,0.3688971030688558
348,348,0.0002285572474914,0.3687286168658127
349,349,0.0006397406885844,0.3687045474082352
350,350,0.0175405508730526,0.3667549213444511
351,351,0.0210463051297908,0.3648775036533998
352,352,0.0183760141847382,0.3643720450442706
353,353,0.0154471489453733,0.3630000859623485
354,354,0.0204955406230766,0.3623983495229089
355,355,0.0086668482579682,0.3602802372560818
356,356,0.0046147452144538,0.3571512077709963
357,357,0.0070207583124138,0.3566938880770222
358,358,-0.0013300476934386,0.35601994326485
359,359,0.0004473596169221,0.3549127482162812
360,360,0.0022457924467372,0.3545276368950399
361,361,0.0026909465317309,0.3542869423192641
362,362,0.0028755341466387,0.3541906644889538
363,363,0.0014998211675733,0.3540943866586435
364,364,0.0018913735290996,0.3524095246282128
365,365,0.0093438244874823,0.3519040660190836
366,366,-0.0005455476503122,0.3512301212069114
367,367,-0.0088110374579353,0.349930370497722
368,368,-0.0085900973588766,0.3496896759219461
369,369,-0.0097819671941312,0.3495933980916358
370,370,0.0058118981875503,0.3479326055187827
371,371,-0.0007824377599949,0.3477881887733173
372,372,-0.0047505942718125,0.3467772715550589
373,373,0.0006610351539854,0.3457663543368005
374,374,-0.0040783746629323,0.3446591592882317
375,375,-0.0053273501017317,0.3442740479669904
376,376,-0.0117295602786022,0.343551964239663
377,377,-0.0057641036150412,0.3422522135304736
378,378,-0.0128950724471282,0.337173557981604
379,379,-0.0129779466686035,0.3365718215421645
380,380,-0.008063225928563,0.3358738072724146
381,381,-0.0032136489150158,0.3353683486632854
382,382,-0.0037448874973622,0.3330817501934153
383,383,-0.0037779861717769,0.3327688472449067
384,384,0.0016599203555726,0.3308192211811226
385,385,0.0007700457696652,0.3292787758961575
386,386,-0.0001824285221401,0.3290621507779592
387,387,0.006332329289822,0.3286289005415628
388,388,0.0103708232706616,0.322755952892633
389,389,0.0229411619584808,0.3213358548955557
390,390,0.0201049022214219,0.3201564514742542
391,391,0.0158413375381056,0.3184715894438236
392,392,0.0149393730713621,0.3175328805982979
393,393,0.0090936017438849,0.3167867274133929
394,394,0.0082356247251524,0.3164738244648843
395,395,0.0071320725235058,0.3162331298891085
396,396,0.0006871575002175,0.3159924353133327
397,397,-0.0099326636360443,0.315174073755695
398,398,0.0024679515481813,0.3123338777615404
399,399,0.0041207404008936,0.3094936817673859
400,400,-0.0025685675429416,0.3091567093612997
401,401,0.000639221929044,0.3087475285824809
402,402,-0.000709370853957,0.3085790423794378
403,403,0.0059806781012164,0.3065812774004985
404,404,0.0070785863437693,0.3057388463852832
405,405,0.0130279685379649,0.3056184990973953
406,406,0.0141481447809583,0.3054259434367747
407,407,0.0122526890344447,0.3045113040488266
408,408,0.0121069531387554,0.3041502621851629
409,409,0.0089241465791329,0.3038614286942319
410,410,0.0103479694642155,0.3009490243273446
411,411,0.0134863591958388,0.3004435657182154
412,412,0.0053495448903507,0.2999381071090862
413,413,0.0015195469800719,0.2987346342302072
414,414,-0.0163360681415501,0.2947150348147511
415,415,-0.0203353921074365,0.2943539929510874
416,416,-0.0165351816450247,0.2934393535631393
417,417,-0.023911330303462,0.2925006447176136
418,418,-0.0239933926354702,0.2923562279721482
419,419,-0.0070411314603072,0.2906954353992951
420,420,-0.0068856450701118,0.2903825324507865
421,421,0.0050219075464418,0.2886736009627783
422,422,-0.0052530634539831,0.2878552394051406
423,423,-0.0101801683014972,0.28696466947477
424,424,-0.0132992990730024,0.2856889882231582
425,425,-0.0117714490397595,0.2827043754835382
426,426,-0.0249452385028194,0.2815009026046591
427,427,-0.0288361324911494,0.2800567351500043
428,428,-0.0317010860731579,0.2797679016590733
429,429,-0.0381232801149764,0.2784440814923064
430,430,-0.0359985525576886,0.2781311785437978
431,431,-0.034217888737396,0.2778664145104444
432,432,-0.0251121560025658,0.2773850253588928
433,433,-0.0261125425611735,0.2771202613255394
434,434,-0.020659647096589,0.2767351500042981
435,435,-0.0107117606751354,0.2754113298375311
436,436,-0.0042414703925857,0.274785523940514
437,437,-0.0063283037446169,0.2741597180434969
438,438,-0.0043658137549692,0.2732450786555488
439,439,-0.0035111245657897,0.2730765924525058
440,440,-0.0037620996325852,0.2728840367918851
441,441,0.0028171733356564,0.2717768417433164
442,442,0.005041099257887,0.2702845353735064
443,443,0.004613746082598,0.2695865211037565
444,444,0.0069166216844545,0.2674684088369294
445,445,0.007954050873895,0.2662408665004728
446,446,0.0042556993333441,0.2647485601306628
447,447,0.0067334743717401,0.2647244906730852
448,448,0.0046954576819641,0.2637135734548267
449,449,-0.0003222544996402,0.2632562537608527
450,450,0.0074744763271715,0.262895211897189
451,451,0.0036676971470682,0.262606378406258
452,452,0.0085003534225028,0.2603919883091206
453,453,0.0052904760780279,0.2595254878363277
454,454,0.0052499257612469,0.2593088627181295
455,455,0.0177064307061183,0.2579850425513625
