,Time,Residuals,p
68,68,0.0004171543704772,0.6677675578096793
69,69,-0.0011233948669441,0.6655290982549643
70,70,-0.0013576764933319,0.6653606120519212
71,71,0.004417808862078,0.6627370411759649
72,72,0.0094326490252361,0.6617742628728617
73,73,0.0046920064072634,0.6599931230121207
74,74,0.0028755729565964,0.6598246368090777
75,75,0.0024648920478154,0.6597042895211898
76,76,-0.0042782643386577,0.6577065245422504
77,77,0.002306777181584,0.6562142181724404
78,78,0.0085263021507874,0.6548422590905183
79,79,0.0103840016445976,0.6542405226510788
80,80,0.0119205099879219,0.6538072724146824
81,81,0.0117058129942262,0.6514484655720794
82,82,-1.0300293486031896e-05,0.649859881371959
83,83,0.0038942244525217,0.6491859365597868
84,84,0.0072319160561065,0.6477899080202871
85,85,0.0031337876991833,0.6456958652110376
86,86,0.0035307258591373,0.6456236568383048
87,87,0.0036210412044086,0.6449978509412877
88,88,0.0042559112380989,0.6444923923321585
89,89,0.0100016809075641,0.6439387948078741
90,90,0.0074432400944791,0.641941029828935
91,91,0.0097906044438813,0.6415559185076937
92,92,0.0078825061857202,0.6411708071864524
93,93,0.0071448704735146,0.640906043153099
94,94,0.0054609604800922,0.6402320983409266
95,95,-0.0011046723699584,0.6394859451560216
96,96,-0.0084326987260833,0.6390767643772027
97,97,-0.0094088562683559,0.6387397919711166
98,98,-0.014207542399521,0.635273790079945
99,99,-0.0092853779764215,0.6349368176738588
100,100,-0.0119443629924539,0.6342147339465314
101,101,-0.0114876618357131,0.6339018309980229
102,102,-0.017115968295652,0.6333963723888937
103,103,-0.0102770321997796,0.632289177340325
104,104,-0.0108104340247529,0.6314948852402648
105,105,0.0002449798404341,0.6290157311097739
106,106,-0.0016578454728156,0.6288472449067308
107,107,-0.0031162796099987,0.6280770222642482
108,108,-0.0056760884838751,0.6256460070489126
109,109,-0.0041821100443111,0.6249961316943179
110,110,0.0030264501743689,0.6240092839336371
111,111,-0.0015834830506989,0.6235038253245079
112,112,0.0003567040566789,0.6232390612911545
113,113,-0.001911433110902,0.6209043239061292
114,114,-0.0023158244821421,0.6207117682455084
115,115,-0.0039328313655287,0.6200859623484913
116,116,-0.0045465702128056,0.6200137539757586
117,117,-0.0042623664228267,0.6188824894696123
118,118,0.0035058595214173,0.6151035846299321
119,119,-0.0029627389974186,0.6137075560904324
120,120,-0.0030991830444925,0.6136112782601221
121,121,0.014115578010484,0.6112284019599415
122,122,0.0084859918948113,0.6096157483022436
123,123,0.003140189458766,0.6084844837960973
124,124,0.0002229875111871,0.6071125247141752
125,125,0.0051366977783807,0.6034539671623829
126,126,0.0032304873056352,0.60258746668959
127,127,0.0011030149837731,0.6012155076076678
128,128,-0.0048123045987167,0.5951018653829623
129,129,-0.002661478420698,0.5937299063010402
130,130,-0.0134913319277134,0.5902639044098685
131,131,-0.0084261154185389,0.5884586950915499
132,132,0.0017541704811634,0.585522221267085
133,133,0.0009594373843733,0.5842465400154733
134,134,-0.0009235390142747,0.5841021232700078
135,135,-0.0046791925123915,0.5836688730336113
136,136,-0.0042485195474017,0.5828745809335512
137,137,-0.0062048077899871,0.5825857474426201
138,138,-0.0007487985248634,0.5813341356485859
139,139,0.003874363790364,0.579889968193931
140,140,0.0093484327220555,0.5791678844666036
141,141,-0.0009537104324131,0.578229175621078
142,142,0.001266902069223,0.5781328977907676
143,143,0.0078735627878029,0.5766887303361128
144,144,0.0118953912413685,0.5751482850511476
145,145,0.0120480091581388,0.5738003954268031
146,146,0.012781042712928,0.5731986589873636
147,147,0.0070850260481907,0.5722840195994154
148,148,0.0110914557607395,0.5713934496690449
149,149,0.0008249365176187,0.5692512679446402
150,150,-0.0019486585715944,0.5674941975414768
151,151,-0.0011589547828751,0.5673016418808562
152,152,-0.0044688830650039,0.5670609473050804
153,153,-0.0025712107940716,0.5667239748989943
154,154,-0.0004717658607665,0.565592710392848
155,155,-0.003638624158181,0.564726209920055
156,156,-0.0016345634334945,0.5645095848018568
157,157,-0.0024312369201728,0.5617415971804349
158,158,-0.000838606518896,0.5613805553167712
159,159,-0.0005839606555009,0.5601530129803146
160,160,-0.0067198364768952,0.5595512765408751
161,161,-0.0074601587341608,0.5591902346772114
162,162,-0.0033061202474911,0.5588773317287028
163,163,-0.002618746487498,0.5575053726467807
164,164,0.0102022583426462,0.5564222470557896
165,165,0.0083488581525379,0.5563018997679017
166,166,0.0032167885350757,0.5557001633284622
167,167,0.0037642269563817,0.5556279549557294
168,168,-0.0016180876836291,0.5516564944554285
169,169,-0.0068724153736635,0.5512713831341872
170,170,-0.0154864954301641,0.5504530215765495
171,171,-0.005356635639424,0.5456631995186109
172,172,-0.0063034145122773,0.5437617123699819
173,173,-0.0054204057145326,0.5435932261669388
174,174,0.00093500994544,0.5405604745121637
175,175,-0.0011445294433664,0.5401512937333448
176,176,-0.0010639277801385,0.5399828075303017
177,177,9.689672675816664e-05,0.5398865296999914
178,178,-0.0016238320508185,0.5370463337058369
179,179,-0.0011439128372837,0.5366852918421732
180,180,0.0004972167367206,0.5363242499785095
181,181,0.0044377548722712,0.5345671795753459
182,182,0.0051007847600882,0.5341098598813719
183,183,0.0077635321556384,0.5325453451388291
184,184,0.0055773390812571,0.5315825668357259
185,185,0.0005006465270518,0.5311252471417519
186,186,0.0096368393919563,0.5291515516203903
187,187,0.0116270296801485,0.5291034127052351
188,188,0.0053233447569999,0.5282369122324422
189,189,-0.0020310280101072,0.5274426201323821
190,190,-0.0027027790555144,0.5262632167110806
191,191,-0.0007477521208647,0.5260947305080375
192,192,0.0026276422746073,0.5256133413564859
193,193,0.0061609332522977,0.5222195478380469
194,194,0.004024931447628,0.5214493251955643
195,195,0.0004567222444658,0.5209197971288575
196,196,0.0045081603146889,0.5202699217742629
197,197,0.0061564452214557,0.5196200464196682
198,198,-0.001548950097312,0.5106180692856529
199,199,0.00322869262586,0.5101366801341013
200,200,-0.0011477488887203,0.5080667067824293
201,201,6.590671718709196e-05,0.5077778732914984
202,202,-0.0063288078065358,0.5069595117338606
203,203,-0.0078174568799277,0.5058041777701366
204,204,-0.0089667629434083,0.504865468924611
205,205,0.0007273873780787,0.5033972320123785
206,206,-0.0036929706640492,0.5016883005243703
207,207,-0.0017508396401877,0.5014235364910169
208,208,-0.0073239989409406,0.5007977305939998
209,209,-0.0025229666149545,0.5000515774090948
210,210,-0.0066706589121233,0.4981260208028883
211,211,-0.0042583652775123,0.4973076592452505
212,212,-0.0026500188856659,0.497163242499785
213,213,-0.0002225641658832,0.4962245336542594
214,214,0.0082060928536886,0.4935287544055703
215,215,0.0019969115417775,0.491651336714519
216,216,0.001612885960108,0.4916031977993639
217,217,0.0015761734447427,0.4915069199690535
218,218,-0.0022216595164087,0.4911218086478122
219,219,0.0032583503004592,0.4907848362417261
220,220,0.005599103909837,0.4898220579386229
221,221,0.0058218071348535,0.4895332244476919
222,222,0.0092670525406706,0.489412877159804
223,223,0.0028351936013294,0.4868374451990028
224,224,-0.0011065592651349,0.4851525831685722
225,225,0.0016301810125852,0.4848396802200636
226,226,-0.0005693046274352,0.4825049428350382
227,227,-0.0074842478928967,0.4807719418894524
228,228,-0.0095689385810149,0.4798332330439268
229,229,-0.0084108283138666,0.479761024671194
230,230,-0.0052622533012489,0.479183357689332
231,231,-0.0036310867518012,0.4768004813891515
232,232,-0.0094511322189502,0.4750674804435657
233,233,-0.0003157159925794,0.4744657440041261
234,234,0.0010346811569232,0.4742731883435055
235,235,0.0036468019491406,0.4736473824464884
236,236,-0.0067190062422282,0.4709997421129545
237,237,-0.0048777692708181,0.4704702140462477
238,238,-0.0012867988048594,0.4703739362159374
239,239,0.0021188514335558,0.4657526003610419
240,240,0.0032865777826538,0.4651749333791799
241,241,-0.0009053549977962,0.4639473910427232
242,242,-0.0094635215175264,0.4619977649789392
243,243,-0.0101299719897502,0.4611794034213015
244,244,0.0066307271304644,0.4580744433937935
245,245,0.0060258430420417,0.4578578182755953
246,246,0.0065728234702183,0.4556193587208803
247,247,0.005379875322911,0.4542955385541133
248,248,0.0149993689590064,0.4532364824206997
249,249,0.0136277085784237,0.4531161351328118
250,250,0.0087415504361701,0.4526828848964153
251,251,0.0005498570540308,0.4517441760508897
252,252,-0.0005300008334138,0.4489521189718903
253,253,0.00471493982493,0.4474598126020803
254,254,0.0070000781652829,0.4471950485687269
255,255,0.0073340055999233,0.447074701280839
256,256,0.0082849087730504,0.4461600618928909
257,257,0.0087124954064448,0.4456064643686065
258,258,-0.0029632927682892,0.4429828934926502
259,259,0.0025356215924601,0.4419238373592366
260,260,-0.0014887003682869,0.439661308346944
261,261,-0.0010664599804277,0.4396372388893664
262,262,-0.0033186233069826,0.4394446832287458
263,263,-0.0028058050627273,0.4389873635347717
264,264,-0.0040550108557847,0.438915155162039
265,265,-0.0052040075105508,0.438457835468065
266,266,-0.0091503113962559,0.4379523768589358
267,267,-0.00287565705131,0.4324164016160921
268,268,-0.0063255374503573,0.4314054843978337
269,269,-0.0028322947773069,0.4308518868735493
270,270,-0.0052356361742452,0.4280838992521276
271,271,-0.0051173539798839,0.4270489125762916
272,272,-0.0021474907648411,0.4256528840367918
273,273,-0.0096377586183833,0.4224035072638184
274,274,-0.0106077473071707,0.4217536319092237
275,275,-0.0120704714834579,0.42139259004556
276,276,-0.0031927403867022,0.4195633112696639
277,277,0.0016366900237491,0.4190578526605347
278,278,0.0035243483778862,0.4183116994756297
279,279,-0.0006994030818934,0.4167712541906644
280,280,-0.0002954029034341,0.4166990458179317
281,281,0.0081350991399281,0.4156640591420957
282,282,0.003194585112683,0.4147975586693028
283,283,0.0004734329899711,0.4130164188085618
284,284,-0.0013636708663393,0.4125350296570102
285,285,-0.0002133863408578,0.4123665434539671
286,286,0.0005860322639018,0.4120777099630361
287,287,0.002414660742142,0.41174073755695
288,288,0.0032061281685276,0.4115000429811742
289,289,0.0027227619324602,0.4114037651508639
290,290,1.6635104676088197e-05,0.4112112094902432
291,291,0.0010806383728099,0.4110186538296226
292,292,0.0006800531799319,0.4107538897962692
293,293,0.0021710019754815,0.4067824292959683
294,294,0.0002256944532684,0.4067102209232356
295,295,0.0041483973344783,0.403244219032064
296,296,0.0028129443611867,0.4012223845955471
297,297,-0.0002372887147379,0.3967936044012722
298,298,0.0155341508547101,0.3948439783374882
299,299,0.0135824310642699,0.3948199088799106
300,300,0.0134868737144209,0.394507005931402
301,301,0.0104053685855554,0.3940015473222728
302,302,0.0030729921602804,0.393014699561592
303,303,0.0029464113630797,0.3929184217312817
304,304,-0.0065141822881639,0.3877675578096793
305,305,-0.0022873695577866,0.3870936129975071
306,306,-0.0080238960955024,0.3861549041519814
307,307,-0.0099115181770503,0.3860586263216711
308,308,0.0014280285476661,0.3833147081578268
309,309,0.0063834985455434,0.3824722771426115
310,310,0.0012203469329634,0.3799690535545431
311,311,-0.0013385027942499,0.3798727757242328
312,312,-0.0021723519904065,0.3793913865726812
313,313,-0.005517975266378,0.3788137195908192
314,314,-0.0068564367837624,0.3785730250150434
315,315,-0.0041686687437563,0.3778028023725608
316,316,-0.0055744411227892,0.3773695521361643
317,317,-0.0084603496898248,0.3764789822057938
318,318,-0.009915169527528,0.373422161093441
319,319,-0.0113344974362838,0.3729889108570446
320,320,-0.0115751822340599,0.3709911458781054
321,321,-0.012469294500655,0.3709430069629502
322,322,-0.0047996978422049,0.3696673257113384
323,323,-0.0031120410355173,0.3690655892718989
324,324,-0.0017802637610256,0.3687045474082352
325,325,-0.0002969976969542,0.3685842001203472
326,326,0.0017401220561483,0.3677176996475543
327,327,0.0041053385130117,0.3673807272414682
328,328,0.001912419330456,0.3665142267686753
329,329,0.0036594433326878,0.3662735321928995
330,330,0.0059750739048121,0.3659124903292358
331,331,0.0083967097862026,0.3657199346686151
332,332,0.007470568989653,0.3649015731109774
333,333,0.0084340920130721,0.3631926416229691
334,334,0.0054026085771741,0.3611948766440299
335,335,0.0110080054573382,0.3608819736955214
336,336,0.0139778492458146,0.3599432648499957
337,337,0.0119142836051944,0.3580658471589444
338,338,0.0150938286976002,0.3579214304134789
339,339,0.0135156079705275,0.3568142353649102
340,340,0.0199790986001078,0.3565013324164016
341,341,0.0199865850839826,0.3560440127224276
342,342,0.0117177482655609,0.3546479841829278
343,343,0.0012368385331021,0.3522169689675922
344,344,0.005150670368375,0.3519040660190836
345,345,0.0061717251449049,0.3517837187311957
346,346,0.0096592312383509,0.351422676867532
347,347,-0.0026920631035808,0.350387690191696
348,348,-0.0182819418551374,0.3485584114157998
349,349,-0.0184811997651894,0.3485343419582223
350,350,-0.0188795784933837,0.3479326055187827
351,351,-0.0111959034761168,0.3468735493853692
352,352,-0.0127673452225908,0.3461996045731969
353,353,-0.0072211400457157,0.3443703257973007
354,354,-0.0102137606929161,0.3433594085790424
355,355,-0.0095004333335801,0.3432149918335769
356,356,-0.0136874126280803,0.3417467549213444
357,357,-0.0107063190213156,0.3397971288575603
358,358,-0.0071619744087944,0.3390269062150778
359,359,-0.0018361207100526,0.3365958909997421
360,360,-0.001336369141923,0.3361385713057681
361,361,-0.0087885937809781,0.335103584629932
362,362,0.0024554070226067,0.3328169861600619
363,363,0.0036150031738593,0.3323596664660878
364,364,0.0023074570150426,0.3321430413478896
365,365,0.0035362075775512,0.3317819994842259
366,366,-0.0037324035028679,0.3307710822659675
367,367,0.0010642945093374,0.3256683572595203
368,368,0.0028091931895415,0.3247055789564171
369,369,0.0066125216526268,0.3232614115017622
370,370,0.000858016071125,0.320685979540961
371,371,-0.0020037971168502,0.3193140204590389
372,372,-0.0028709664688663,0.3190011175105304
373,373,-0.0010444607546526,0.3181105475801599
374,374,0.01095201058291,0.3149574486374967
375,375,0.0157339032351456,0.3137780452161953
376,376,0.016360573240534,0.3130559614888679
377,377,0.0175944040485416,0.3126949196252042
378,378,0.0163844976991668,0.3125745723373163
379,379,0.017785143305385,0.3125505028797387
380,380,0.0194056802344263,0.3125023639645835
381,381,0.01914360188904,0.3123098083039629
382,382,0.0199469926906006,0.311780280237256
383,383,0.0027506865358994,0.3090363620734118
384,384,0.0077239595376836,0.308627181294593
385,385,0.0042799835292309,0.3084346256339723
386,386,-0.0001465040483976,0.3066775552308089
387,387,-6.923987702878165e-05,0.305979540961059
388,388,-0.005554038714853,0.302706094730508
389,389,-0.0066002842729502,0.3015988996819393
390,390,-0.0033728970898896,0.3011897189031204
391,391,-0.0025945133476468,0.2993123012120691
392,392,-0.0021605022532821,0.2986624258574744
393,393,-0.0046349842956671,0.29661652196338
394,394,-0.0120221662797159,0.2960629244390956
395,395,-0.0143873586111544,0.2943058540359322
396,396,-0.0086871215903038,0.2916582137023983
397,397,-0.0054151817679712,0.2915378664145104
398,398,0.0021535455139193,0.2895160319779936
399,399,0.0058016217722282,0.2887698787930886
400,400,0.0031198808550099,0.2880959339809164
401,401,0.0018006727896869,0.2879515172354508
402,402,-0.000194155247823,0.2873016418808561
403,403,0.0010270707992584,0.2872294335081234
