,Time,Residuals,p
131,131,-0.0140871487690438,0.5754371185420786
132,132,-0.010639310431547,0.5750038683056821
133,133,-0.0053685827352036,0.5744984096965529
134,134,-0.0094694232107147,0.5737763259692255
135,135,-0.0091101860297131,0.5731264506146307
136,136,0.004357186194364,0.569034642826442
137,137,0.0134070597924905,0.567085016762658
138,138,0.0081817441132164,0.5635949454139086
139,139,0.0045171762395905,0.5634264592108656
140,140,0.0052187428186907,0.5624155419926072
141,141,0.0014890272074361,0.5621748474168314
142,142,0.003587617513447,0.5610435829106851
143,143,0.0100192075141225,0.5584922204074615
144,144,0.0079063574785396,0.5581552480013754
145,145,0.0053999267535136,0.5578664145104444
146,146,0.0040847590308432,0.5570480529528067
147,147,0.0027535144691339,0.5563259692254792
148,148,-0.0070909154717372,0.5521619530645577
149,149,-0.0054634659971242,0.5513676609644975
150,150,-0.00399476900153,0.55134359150692
151,151,-0.0005854859668221,0.5504530215765495
152,152,-0.0077402146268248,0.5485515344279206
153,153,0.0002390057929382,0.5475887561248174
154,154,0.0012574187242709,0.5466500472792917
155,155,0.0059006629740974,0.5464334221610935
156,156,0.0088638297550464,0.5458798246368091
157,157,0.015680471881349,0.5451336714519041
158,158,0.0046303462898547,0.5403919883091206
159,159,0.0047591810215505,0.5396939740393707
160,160,0.0047512437034159,0.5392125848878191
161,161,0.0049977655380193,0.5391163070575088
162,162,0.0031156219332414,0.5384423622453365
163,163,-0.0128627904085529,0.5370222642482593
164,164,-0.0095904113369246,0.5368297085876386
165,165,-0.009386543414232,0.5365408750967077
166,166,-0.0069629308919185,0.5364686667239749
167,167,-0.0043423170666514,0.5358187913693802
168,168,-0.0020204316797255,0.5346634574056564
169,169,-0.0025200309792298,0.5336766096449754
170,170,-0.0010262736358231,0.5336044012722427
171,171,-5.227880930003259e-05,0.5335803318146651
172,172,0.0005921420055134,0.533243359408579
173,173,-0.0040827960850745,0.532786039714605
174,174,-0.0017294002906451,0.5316788446660363
175,175,-0.0011162117847294,0.5314140806326829
176,176,-0.0010361254894002,0.5308364136508209
177,177,-4.293865068283331e-05,0.5306919969053554
178,178,-0.0052711171547435,0.530258746668959
179,179,0.0039405385172032,0.5282850511475974
180,180,-0.0034889850597642,0.5273944812172269
181,181,-0.0033944152997639,0.5272259950141838
182,182,-0.0095791916767301,0.5267446058626322
183,183,-0.0066180741339282,0.5257577581019514
184,184,-0.0067780201531931,0.5252522994928222
185,185,-0.0019164141884553,0.5233748818017708
186,186,-0.0046317091463023,0.5225324507865555
187,187,0.0028754725269919,0.5210160749591679
188,188,0.0039249394841502,0.520318060689418
189,189,0.0030207754691879,0.5182480873377461
190,190,-0.0018378319185257,0.5161059056133414
191,191,-0.0029200084764292,0.5140600017192469
192,192,0.0011806212295535,0.5126880426373248
193,193,0.0019801689699709,0.5114364308432906
194,194,0.0010733197652937,0.5106421387432305
195,195,0.0011675512627541,0.5091257629158429
196,196,0.0005156361673881,0.5091016934582653
197,197,0.001883679070968,0.50676695607324
198,198,0.0065674712737937,0.506357775294421
199,199,0.0083809626551961,0.5061652196338005
200,200,0.0073533705028334,0.5058523166852918
201,201,0.0053674255063332,0.5040230379093957
202,202,0.008494338423131,0.503373162554801
203,203,0.0020425864362584,0.5011587724576636
204,204,0.0009721862939543,0.5008699389667326
205,205,-0.000881233568639,0.5008218000515774
206,206,-0.000407136901807,0.5004126192727585
207,207,-0.0048756076340248,0.4982945070059313
208,208,0.009358232395475,0.4923493509842689
209,209,0.0164320713972083,0.4915309894266311
210,210,0.0155648364536084,0.4911699475629674
211,211,0.0069823139073295,0.4889314880082523
212,212,-0.0102105245215269,0.4871503481475114
213,213,-0.0045898215948316,0.4862357087595633
214,214,-0.0027011099526504,0.4854654861170807
215,215,-0.0019386081292005,0.4852007220837273
216,216,-0.0044017097353016,0.4850322358806843
217,217,0.0039342067675592,0.4844304994412447
218,218,0.0017905746494967,0.4815903034470902
219,219,-0.0002393713301804,0.4778595375225651
220,220,-0.0007327422673889,0.475452591764807
221,221,-0.002180067717479,0.4751156193587209
222,222,-0.0023827775593475,0.4750915499011433
223,223,-0.0033142024071406,0.4725642568554973
224,224,-0.0032719764882962,0.4715774090948165
225,225,-0.0017574177218079,0.4715533396372389
226,226,0.0008806593762173,0.4700851027250064
227,227,0.0021098670412621,0.4684965185248861
228,228,0.0058870167565625,0.4677262958824035
229,229,0.0045444371332955,0.4673411845611622
230,230,-0.0077724400161518,0.4662580589701711
231,231,-0.0050051670675169,0.4661617811398607
232,232,0.0022640063095936,0.4634419324335941
233,233,-0.004582773140633,0.4629605432820424
234,234,-0.0019505662884304,0.4628401959941545
235,235,-0.0145395104445831,0.4620459038940944
236,236,-0.0038873421724222,0.4590372216968967
237,237,-0.0048190177945621,0.4588687354938537
238,238,-0.0012117853826891,0.4586280409180778
239,239,0.0006805658645042,0.4576893320725522
240,240,0.0031686933357658,0.4575689847846643
241,241,0.0042760721088161,0.4525625376085274
242,242,0.0020927441197839,0.4523459124903292
243,243,0.0015862449886629,0.4523218430327516
244,244,-0.0017870356028154,0.4502518696810796
245,245,-0.0006059957175497,0.4498908278174159
246,246,0.0009225257462016,0.4496742026992177
247,247,-0.0031158956238572,0.4471228401959941
248,248,-0.0025099742740537,0.4468580761626408
249,249,0.0075605092282434,0.445004727929167
250,250,0.0121334443513919,0.4445714776927705
251,251,0.012621508482279,0.4444511304048826
252,252,0.0041172259164595,0.4416109344107281
253,253,8.601261283414097e-05,0.4406240866500472
254,254,8.557396908148718e-05,0.4398297945499871
255,255,-0.0020956833358466,0.4373987793346514
256,256,-0.0027588745688695,0.4368211123527895
257,257,0.0070011128577559,0.4347270695435399
258,258,0.006618580846069,0.4340290552737901
259,259,0.0084298971162017,0.433571735579816
260,260,0.0066128619234161,0.4331384853434196
261,261,0.0046403037145572,0.4270007736611364
262,262,-0.0147478430896702,0.4237032579730078
263,263,-0.0108097375857498,0.4234144244820768
264,264,-0.0137837455388689,0.4231015215335683
265,265,-0.0157198711586519,0.4220906043153098
266,266,-0.0132995587380557,0.4217295624516461
