,Time,Residuals,p
328,328,0.0033572083866332,0.4203094644545689
329,329,-0.0050171634220226,0.4183839078483624
330,330,-0.005905487259304,0.4114278346084415
331,331,-0.0059612387818398,0.4110186538296226
332,332,-0.0031079608622682,0.4089005415627955
333,333,-0.0034291907479347,0.4076007908536061
334,334,-9.48436994637758e-05,0.4064213874323046
335,335,0.0038095752282644,0.4060844150262185
336,336,-0.0042459687228533,0.4026424825926244
337,337,0.0030478118184839,0.4024258574744262
338,338,0.0037573491230833,0.4023295796441158
339,339,-0.0024660340981034,0.4010779678500816
340,340,7.149862417121788e-06,0.3995856614802716
341,341,0.0021187775205923,0.3987913693802115
342,342,0.0057654315488103,0.3986710220923236
343,343,-0.005693918247241,0.396745465486117
344,344,-0.0112799684104192,0.3959752428436345
345,345,-0.0063436833489678,0.3952050202011519
346,346,-0.0057839882133405,0.3951568812859967
347,347,-0.0073746760331228,0.3946032837617124
348,348,9.107587128043272e-05,0.3905836843462563
349,349,-0.0040117306711897,0.3895486976704203
350,350,-0.0048674025501194,0.3885137109945843
351,351,-0.0055446115353132,0.3879119745551448
352,352,-0.0035865744781803,0.3862030430671366
353,353,-0.0081860203453487,0.3844941115791283
354,354,-0.0074068918174613,0.3844700421215508
355,355,-0.0110748813151546,0.383651680563913
356,356,-0.0035145588990709,0.3807633456546033
357,357,-0.0011950147561101,0.3784286082695779
358,358,0.0003450286152121,0.3781157053210693
359,359,-0.0001881147601423,0.3777065245422505
360,360,-0.0034989029992134,0.3768400240694576
361,361,-0.0002426071145513,0.37532364824207
362,362,0.001384825497589,0.3745534255995874
363,363,0.0024197202879747,0.3743608699389667
364,364,0.007620370785341,0.3726519384509584
365,365,0.0050754747469484,0.3715447434023897
366,366,0.0032069759581724,0.3708707985902175
367,367,-0.0013558629665507,0.3703894094386659
368,368,-0.0025105327636999,0.3701005759477349
369,369,-0.0022716234461988,0.3700524370325797
370,370,-0.0047024146009799,0.3695710478810281
371,371,-0.0028989610951707,0.3694988395082954
372,372,-0.0044382658094532,0.3691859365597868
373,373,0.0005394432645753,0.3687045474082352
374,374,0.0043784787926094,0.3679824636809077
375,375,-0.0001822987506492,0.3675251439869337
376,376,0.0037606100262022,0.3661531849050116
377,377,-0.0027144468649077,0.3651181982291756
378,378,-0.0030421519118494,0.3645405312473136
379,379,-0.0004346314066338,0.3642757672139602
380,380,0.0028548664395156,0.3634092667411673
381,381,0.0027551972352463,0.362855669216883
382,382,-0.0005939700028362,0.3617244047107367
383,383,0.002870123063554,0.3601358205106163
384,384,0.0048334309892581,0.3584028195650305
385,385,0.0041466107810385,0.3569345826527981
386,386,0.0044058839928453,0.354696123098083
387,387,0.0070921209971179,0.3544794979798848
388,388,0.0035847515800327,0.3540703172010659
389,389,0.0052354387933006,0.3536370669646694
390,390,0.0041195789556331,0.3531316083555402
391,391,0.0058371769263955,0.3505321069371615
392,392,-0.0029534407015006,0.3465125075217055
393,393,-0.0045298840957066,0.3464162296913952
394,394,0.0001063385118417,0.3460070489125763
395,395,-0.0074758501523956,0.3447795065761196
396,396,-0.0058482208028125,0.3444425341700335
397,397,-0.0016100019181936,0.344009283933637
398,398,0.0047091825468338,0.343551964239663
399,399,0.0050577761549253,0.3435038253245078
400,400,7.717569918797018e-06,0.3434316169517751
401,401,0.0038201569598599,0.3422040746153185
402,402,0.0006123635487805,0.341313504684948
403,403,0.0129103148345951,0.3384492392332158
404,404,0.013034952632458,0.3382566835725952
405,405,0.0128703800643961,0.3381844751998624
406,406,0.0128416197719867,0.3373420441846471
407,407,0.0050594580537893,0.3364996131694318
408,408,0.0031713307191759,0.335970085102725
409,409,0.0089051602254919,0.3357053210693716
410,410,0.002529237495324,0.3335872088025445
411,411,0.0024218414215232,0.3332020974813032
412,412,0.0028200085781928,0.333153958566148
413,413,0.0079561010754557,0.3327929167024843
414,414,-0.0036004624348892,0.32706438579902
415,415,-0.0033341830320998,0.3257164961746754
416,416,-0.0034422167864728,0.3252351070231238
417,417,-0.0075301742345529,0.3235261755351156
418,418,-0.0120044358855588,0.3228281612653658
419,419,-0.0106908630346393,0.3218653829622625
420,420,-0.0089225587954182,0.320685979540961
421,421,-0.006291866875274,0.3200601736439439
422,422,-0.0047872275653945,0.3196269234075475
423,423,-0.0026664208244639,0.3195306455772371
424,424,-0.0016281196955204,0.3187122840195994
425,425,-0.0008500954394548,0.3180624086650047
426,426,-0.0090440034424452,0.3145482678586779
427,427,-0.0073859196130555,0.3139224619616608
428,428,-0.0079181116466755,0.3138743230465056
429,429,-0.0009026149163103,0.3130318920312903
430,430,0.0008305753597045,0.31293561420098
431,431,-0.0003837111086372,0.3119006275251439
432,432,-0.0009940392460365,0.310576807358377
433,433,-4.5286449946502216e-05,0.3091085704461446
434,434,-0.0040483137489096,0.3085790423794378
435,435,-0.0063803874089619,0.3074959167884467
436,436,-0.0041146901452766,0.3073515000429812
437,437,-0.0043405103316802,0.3073274305854035
438,438,0.000416438825942,0.3066053468580761
439,439,6.48644076706173e-06,0.3063646522823003
440,440,0.0055339746126509,0.3054500128943522
441,441,0.007283839810427,0.3037651508639216
442,442,0.0088500648765111,0.3033800395426803
443,443,0.01454468167757,0.301382274563741
444,444,0.0090493047102182,0.3006601908364136
445,445,0.0089653241365624,0.3006120519212585
446,446,0.0083688115498158,0.2999862460242414
447,447,0.0108345295170594,0.2993123012120691
448,448,0.0088869322872838,0.2988068426029399
449,449,0.0067954062810682,0.298229175621078
450,450,-0.0023035358067891,0.2959907160663629
451,451,-0.0037618557800704,0.2958462993208974
452,452,-0.0037821939633604,0.2956778131178544
453,453,0.0102657856047783,0.2935837703086048
454,454,0.0010332447140204,0.2935597008510272
455,455,0.0079558651997094,0.2929338949540101
456,456,0.0086057520413509,0.2919229777357517
457,457,0.0001962411849956,0.2893956846901057
458,458,-0.0015738901491195,0.2881922118112267
459,459,0.0031808245530636,0.2864832803232184
460,460,-0.0019410790079841,0.2845817931745895
461,461,0.0004423501495065,0.2828728616865812
462,462,-0.001756366030254,0.2819341528410556
463,463,0.0017795492632259,0.2817897360955901
464,464,0.0028987405795816,0.2810917218258403
465,465,-0.0035453123066608,0.2785162898650391
466,466,-0.0047935563598004,0.277601650477091
467,467,-0.0005734485656418,0.2767351500042981
468,468,-0.0004734674352595,0.2758927189890828
469,469,-0.0061561979070096,0.27283589787673
470,470,-0.0045179041980858,0.2721619530645577
471,471,-0.0003610782464129,0.271054758015989
472,472,0.0010514455063332,0.2701160491704633
473,473,-0.0015535551947075,0.269730937849222
474,474,-0.0025492589017155,0.2687681595461188
475,475,-0.0029368842664767,0.2670832975156881
476,476,-0.0015714294746723,0.2647485601306628
477,477,5.1306062648803774e-05,0.26467635175793
478,478,0.0013385843560318,0.2640024069457578
479,479,-8.675162762261657e-06,0.2637857818275595
480,480,-0.0004408524980205,0.2635691567093613
481,481,-0.0028638387168063,0.2607530301727843
482,482,0.0034124000109303,0.2606808218000516
483,483,0.0007397135823298,0.2595976962090604
