,Time,Residuals,p
67,67,-0.0003635061695416,0.6528926330267343
68,68,0.0022370160620737,0.6505097567265538
69,69,0.0050898713191687,0.649402561677985
70,70,0.005178101538912,0.6475492134445113
71,71,0.0100024352031327,0.6456477262958824
72,72,0.0040717365053225,0.6443961145018482
73,73,0.0035299603272217,0.6439628642654517
74,74,-0.0009285839852092,0.6400154732227284
75,75,0.0010955042830722,0.6396544313590647
76,76,0.0017655864675205,0.6394378062408665
77,77,-0.0002774951437789,0.6365735407891343
78,78,0.0002417839875183,0.6365013324164016
79,79,-0.0068525557394082,0.6352497206223674
80,80,0.0020845412809061,0.6347201925556606
81,81,0.0008563677015264,0.63452763689504
82,82,0.0006640010688616,0.6336852058798246
83,83,-0.0003203688183474,0.6330112610676524
84,84,-0.0016242992963997,0.6321447605948595
85,85,-0.0009275511892373,0.63154302415542
86,86,0.0001191796531174,0.6312782601220666
87,87,-0.0057739738940303,0.6303636207341184
88,88,-0.0052766122798479,0.6301710650734978
89,89,0.0009895320275317,0.6286787587036877
90,90,0.0001614048315458,0.6285824808733774
91,91,-0.003561811043468,0.6256700765064902
92,92,-0.0033496051353113,0.6247072982033869
93,93,0.0012601585420493,0.6229742972578011
94,94,0.0044450520292629,0.6228539499699132
95,95,0.0037519964122662,0.6228298805123356
96,96,0.0015198787923701,0.6217467549213445
97,97,-0.0001994210868623,0.6217226854637669
98,98,0.0027866172531579,0.6211690879394824
99,99,-0.0033081088911168,0.6174383220149574
100,100,0.005270244544391,0.6159460156451474
101,101,0.0056300540988606,0.6158978767299923
102,102,0.0030514133803781,0.6139241812086307
103,103,0.00142608375159,0.6116135132811829
104,104,-0.0031375136632505,0.6095676093870884
105,105,-0.0011508312485632,0.6095435399295108
106,106,-0.0045606182043361,0.6093269148113126
107,107,-0.002962320018222,0.6069921774262873
108,108,-0.0041976752832356,0.6062700936989598
109,109,-0.0015564938308579,0.6059812602080289
110,110,-0.0027343704520458,0.6055239405140549
111,111,-0.0018639024250479,0.6049944124473481
112,112,-0.0037367986897608,0.6045852316685292
113,113,-0.0029086129506161,0.6043926760079086
114,114,-0.0038641030494864,0.6043445370927534
115,115,-0.0036780433042252,0.6031169947562968
116,116,-0.0025491136012477,0.60258746668959
117,117,-0.0047044036112967,0.6015524800137539
118,118,-0.0026819577100537,0.6010710908622023
119,119,0.0018947002526313,0.5991696037135734
120,120,0.0009049975441183,0.5985678672741339
121,121,0.0026492787409262,0.5983512421559357
122,122,-0.0022278913026223,0.5977495057164961
123,123,-0.0019413441579516,0.5975328805982979
124,124,0.0032393425014077,0.5967385884982378
125,125,0.0021455973309807,0.5966423106679275
126,126,0.0064968598103659,0.5961368520587982
127,127,0.0019247850186799,0.5941390870798591
128,128,0.0015794429579806,0.5932003782343334
129,129,0.0003323981579927,0.5901916960371357
130,130,0.0015852000315831,0.5896621679704289
131,131,0.0017120828829297,0.5895177512249634
132,132,0.0079754289816015,0.5875199862460242
133,133,0.0059678057689053,0.5869423192641623
134,134,-0.0008911111621748,0.5854500128943523
135,135,0.0006690839592808,0.5853778045216196
136,136,0.0005560059229423,0.5853055961488868
137,137,0.0018001674806777,0.5828023725608183
138,138,0.0014737144495504,0.580636121378836
139,139,0.0047592210008169,0.5792400928393364
140,140,0.0011270703792205,0.5778440642998367
141,141,-0.0056137041826417,0.5717063526175535
142,142,-0.0106356235813938,0.5701899767901659
143,143,-0.0002227757060714,0.5688902260809765
144,144,0.0002284434698769,0.5680237256081836
145,145,-0.000764579255549,0.5674460586263217
146,146,8.231462814511925e-05,0.5671331556778131
147,147,0.0049059030741932,0.5654482936473825
148,148,0.0062062722523068,0.5651353906988739
149,149,0.0051995732829911,0.5650391128685636
150,150,0.0068132648219633,0.5629210006017364
151,151,0.0047858239412054,0.5627525143986933
152,152,-0.0078828814974644,0.5590217484741683
153,153,-0.0101815821004905,0.5579386228831772
154,154,-0.0067190344079093,0.5573368864437376
155,155,-0.0048377431043984,0.5561574830224362
156,156,-0.0064667683023109,0.5554353992951088
157,157,-0.0072577801496153,0.5545207599071607
158,158,-0.0058087363828046,0.551800911200894
159,159,-0.0013681535790793,0.5503567437462391
160,160,-0.0024233865082358,0.5499716324249979
161,161,-0.0016189621544213,0.5498753545946875
162,162,-0.0038084662822808,0.5471073669732657
163,163,0.0043465042533352,0.5466981861944469
164,164,0.0058630057357793,0.5466259778217141
165,165,0.0001390592414397,0.5454947133155678
166,166,-0.0019045993271706,0.5447726295882404
167,167,-0.008126302322323,0.5418120863061979
168,168,-0.0022882015077575,0.5407530301727843
169,169,-0.0057371963346156,0.5402235021060775
170,170,-0.0073058650544119,0.5397421129545259
171,171,-0.0053244448084218,0.5393570016332846
172,172,-7.313610166370665e-06,0.5389959597696209
173,173,0.0035256184646037,0.5382257371271383
174,174,0.0039901062376296,0.5348078741511217
175,175,0.0064611588338552,0.534735665778389
176,176,0.0069181602311774,0.5344227628298805
177,177,0.0026830598759703,0.5328341786297601
178,178,0.0004406789557667,0.5325453451388291
179,179,0.0021775440284309,0.5319917476145448
180,180,-0.0051971825832081,0.5301624688386487
181,181,-0.0022792416044102,0.5298977048052953
182,182,-0.0026879684845583,0.529223759993123
183,183,-0.0005923698514112,0.5280684260293991
184,184,0.0036144965060592,0.5260465915928823
185,185,0.0062704839184931,0.5218825754319608
186,186,0.0090357947230859,0.5203902690621508
187,187,0.007916945482889,0.5202939912318405
188,188,-0.0040405685714018,0.5187776154044529
189,189,0.0001046993747023,0.5185128513710995
190,190,0.0010669712394244,0.5183202957104788
191,191,0.0074492409962643,0.5147820854465743
192,192,0.0033999012738304,0.5137952376858936
193,193,0.0001677592883122,0.5130972234161437
194,194,-0.0032087976014513,0.5114123613857131
195,195,0.00232974861983,0.510955041691739
196,196,0.0007629419984236,0.5102329579644116
197,197,-0.0050782939513147,0.507272414682369
198,198,-0.006043020306133,0.5042396630275939
199,199,-0.0014910644775365,0.4978371873119573
200,200,-0.0047992704332645,0.4958153528754405
201,201,-0.0078647725346148,0.4951654775208458
202,202,-0.0040031301983973,0.4949007134874925
203,203,-0.0060758980193645,0.4938657268116565
204,204,-0.006192108999384,0.4921567953236482
205,205,-0.0015917167000796,0.4910977391902347
206,206,0.0069076172570444,0.4863560560474512
207,207,0.0047765100541397,0.4841898048654689
208,208,0.0018136832387004,0.4832751654775208
209,209,-0.004480945229138,0.4829863319865898
210,210,0.0011179232447601,0.4825049428350382
211,211,-0.00562228353676,0.4789667325711338
212,212,0.0007401172114932,0.4775466345740565
213,213,0.0024127420845847,0.4771855927103928
214,214,0.0027554878275936,0.4771615232528152
215,215,0.003060452389763,0.4765357173557981
216,216,-0.0009107194384668,0.4754766612223846
217,217,-0.0039923095928341,0.4749230636981002
218,218,-0.0063774883976389,0.4737917991919539
219,219,0.0048860935990429,0.4722754233645663
220,220,0.0085314906088197,0.4711682283159976
221,221,0.0041395977888878,0.4709275337402218
222,222,0.0004571122695598,0.4690260465915928
223,223,0.001099451298185,0.4687372131006619
224,224,-0.0009914887328179,0.4679669904581793
225,225,0.0064487665801081,0.4663302673429038
226,226,0.0050129904620439,0.4661858505974383
227,227,-0.0044677699597047,0.4632253073153958
228,228,-0.0049323546170664,0.4622143900971374
229,229,0.0050472915742009,0.4609627783031032
230,230,0.0032304649006551,0.4588446660362761
231,231,0.0038034193033519,0.4588205965786985
232,232,0.00180017596556,0.4542955385541133
233,233,0.002886249049752,0.4542714690965357
234,234,-0.0052423329843535,0.4513590647296484
235,235,0.0038463279098208,0.4503000085962348
236,236,0.003160792276625,0.4502759391386572
237,237,0.0040750093054541,0.4496501332416401
238,238,2.355682368460066e-05,0.4488077022264248
239,239,-0.0028857180675172,0.4485188687354938
240,240,-0.0002521895418258,0.4479412017536319
241,241,0.001489319760513,0.446497034298977
242,242,-0.0090721976992012,0.4453176308776755
243,243,-0.0056620592419138,0.4445714776927705
244,244,4.75481364743402e-05,0.4409851285137109
245,245,-0.0017165664537956,0.4403833920742714
246,246,-0.0082998142195462,0.4391558497378148
247,247,-0.0081773719811111,0.4389632940771942
248,248,-0.0106437496991584,0.4386985300438408
249,249,-0.0013034237705792,0.4367970428952119
250,250,0.0008696839714534,0.4359786813375741
251,251,0.0027275126901762,0.4354732227284449
252,252,0.0076251422110906,0.4346789306283847
253,253,0.0062568652605469,0.4299613169431789
254,254,0.012743622348287,0.4264712455944296
255,255,0.0115174466986927,0.426447176136852
256,256,0.010652697965211,0.4254603283761712
257,257,0.0038526967230601,0.4222831599759305
258,258,0.0042011968671953,0.4218739791971116
259,259,0.0078440884422816,0.4197077280151293
260,260,0.0112940073703816,0.4191781999484226
261,261,0.0067286539714579,0.4176858935786126
262,262,0.0100206233065974,0.417372990630104
263,263,0.0075311778589791,0.4171082265967506
264,264,0.0011716499867829,0.4154474340238975
265,265,-0.008255527338881,0.4130886271812946
266,266,-0.0063135206464653,0.4121499183357689
267,267,-0.0090270814186105,0.410705750881114
268,268,-0.0035523927271613,0.4101040144416745
269,269,-0.0022728075269881,0.4090208888506834
270,270,-0.0056291794577517,0.4073600962778303
271,271,-0.0099800015887506,0.4056752342473996
272,272,-0.0067236625510161,0.4044236224533654
273,273,-0.0005764547938821,0.4026424825926244
274,274,-0.0110636248747123,0.4005725092409524
275,275,-0.0097323987361465,0.4002355368348663
276,276,-0.0074075758315748,0.3998022865984699
277,277,-0.0073786013143217,0.3983821886013926
278,278,-0.0079564126928028,0.3964084930800309
279,279,-0.003318128999351,0.3959030344709017
280,280,-0.0075129926815952,0.3939774778646953
281,281,-0.0007723767272653,0.3924851714948852
282,282,0.0027815894942524,0.3920278518009112
283,283,-0.0034229816525535,0.3890432390612911
284,284,0.0107232614291854,0.3834109859881371
285,285,0.0005613838845464,0.3817742628728617
286,286,0.0014284547884425,0.3810762486031118
287,287,0.003027200939432,0.3808114845697584
288,288,0.0007070165480722,0.3787415112180864
289,289,0.0045647967450448,0.3784286082695779
290,290,0.0050680057079777,0.3782119831513797
291,291,0.0032192347066866,0.3781157053210693
292,292,-0.0024342485610096,0.3755162039026906
293,293,-0.0031774989796475,0.3747219118026304
294,294,0.0017339458754713,0.3717132296054328
295,295,0.0003677612807327,0.3709430069629502
296,296,0.0020060041925102,0.3684879222900369
297,297,0.0017103971697538,0.3683916444597266
298,298,0.0025301918466176,0.367910255308175
299,299,0.0021453744041525,0.3671881715808476
300,300,0.0046712287079596,0.3656236568383048
301,301,0.0056657272274776,0.3653107538897963
302,302,0.0049927814872109,0.3643720450442706
303,303,0.0037261187108831,0.3619891687440901
304,304,0.00298273258194,0.3617484741683143
305,305,0.0095527757262063,0.3612430155591851
306,306,-0.0028860398278391,0.3587879308862718
307,307,-0.0030261513300726,0.3575844580073927
308,308,-0.002758728304404,0.3572956245164618
309,309,-0.0002350872503095,0.3565735407891343
310,310,0.0040055061864338,0.3540703172010659
311,311,0.0050783994968629,0.3533723029313161
312,312,-0.0016097917751281,0.352168830052437
313,313,-0.0094751856921883,0.351133843376601
314,314,-0.0059441429855099,0.3496656064643686
315,315,-0.0009763266471151,0.3464643686065503
316,316,0.0010233291922638,0.3461514656580418
317,317,0.001716553430626,0.3461033267428866
318,318,0.0021069683633082,0.3456219375913349
319,319,0.0006989934429184,0.3449961316943178
320,320,-0.0016250610705448,0.3435038253245078
321,321,-0.012432161463886,0.3406154904151981
322,322,-0.0131282188650506,0.3403025874666895
323,323,-0.0077010266662339,0.3393157397060087
324,324,-0.0046397271582608,0.3381363362847073
325,325,-0.0036824844785592,0.3376790165907332
326,326,0.0017462645374157,0.3374383220149574
327,327,0.0060898911424003,0.3357053210693716
328,328,0.0059571206242933,0.3348869595117338
329,329,0.0080808701235229,0.3324800137539757
330,330,0.0081111611492831,0.3320467635175793
331,331,0.0076611658831815,0.330795151723545
332,332,-0.0004062884421445,0.3302174847416831
333,333,0.0036549354377329,0.3274976360354165
334,334,0.0031230591198379,0.3268718301383994
335,335,0.0107181320132773,0.3215765494713316
336,336,-0.0002643567815859,0.3200361041863663
337,337,0.0023144691252938,0.3175088111407204
338,338,0.0114160279420897,0.3160646436860655
339,339,0.0072318234646678,0.313850253588928
340,340,0.0057334413467616,0.3122135304736525
341,341,0.0020527767142051,0.3118284191524112
342,342,-0.0032923814201666,0.310287973867446
343,343,-0.0143436349387505,0.3074477778732915
344,344,-0.0056653500437887,0.3058832631307487
345,345,-0.0044829228465201,0.3032356227972148
346,346,-0.0067261670610989,0.3029227198487063
347,347,-0.0061324199038373,0.3017914553425599
348,348,-0.0070881335689159,0.3015026218516289
349,349,-0.0056378270790086,0.3013341356485859
350,350,-0.0044086606810503,0.3003713573454827
351,351,-0.0083370075665228,0.3000343849393965
352,352,-0.0055548355158325,0.2999140376515086
353,353,-0.0045633969883923,0.2972904667755523
354,354,-0.0025753206571167,0.2969294249118886
355,355,-0.001992205802153,0.2968572165391558
356,356,-0.0014110312557485,0.2955093269148113
357,357,-0.0030923215059386,0.2953649101693458
358,358,-0.001620611900732,0.2953408407117682
359,359,-0.0008932121322723,0.29512421559357
360,360,-0.0019168960706034,0.2948835210177942
361,361,0.0038824088632006,0.2944984096965529
362,362,-0.000372812605933,0.2928135476661222
363,363,0.0104787770906235,0.2902621851628986
364,364,0.0126720339158906,0.2893956846901057
365,365,0.0109785790209187,0.2876626837445199
366,366,0.0099460221378219,0.287253502965701
367,367,0.0160518564370011,0.283113556262357
368,368,0.0197599625706685,0.2812602080288833
369,369,0.023603742760718,0.2809713745379524
370,370,0.0122378109795991,0.2773368864437376
371,371,0.0122652357076118,0.2750502879738674
372,372,0.0125430490297665,0.2741597180434969
373,373,0.0082667494960596,0.270765924525058
374,374,0.0065723927824937,0.2705011604917046
375,375,0.0008672314426728,0.2699234935098427
376,376,0.0046875362767112,0.2681664231066792
377,377,0.0023822308528538,0.2678535201581707
378,378,0.0025770963574446,0.267203644803576
379,379,0.0009093735401904,0.2649170463337058
380,380,-0.0055624295766588,0.2598143213272587
381,381,-0.008895151943305,0.2590681681423536
382,382,-0.0122840248160808,0.257262958824035
383,383,-0.0141297409387536,0.2569981947906817
384,384,-0.0092210325473267,0.2561798332330439
385,385,-0.0095640069604467,0.2558909997421129
386,386,-0.0048995308156517,0.2552170549299407
387,387,-0.0051147877090322,0.2544949712026133
388,388,-0.0148716375575602,0.2524731367660964
389,389,-0.014140814807215,0.251751053038769
390,390,-0.0126934665626884,0.250716066362933
391,391,-0.0126463105724317,0.2506197885326227
392,392,-0.005139152532442,0.2468408836929425
393,393,-0.0054616440611685,0.245829966474684
394,394,-0.0013054799370035,0.2439044098684776
395,395,-0.0105299498175953,0.2429175621077968
396,396,-0.0099268959080257,0.2422436172956245
397,397,-0.0086425547074479,0.2388016848620304
398,398,-0.0084464856217035,0.2383443651680563
399,399,-0.0077445763644684,0.2373815868649531
400,400,-0.0035157004406076,0.2363947391042723
401,401,-0.0001753827446944,0.2361059056133413
402,402,-0.0012670850717794,0.2336267514828505
403,403,-0.00171962757557,0.2329046677555231
404,404,0.0037402099816514,0.2322547924009284
405,405,0.0071234809122624,0.2305458609129201
406,406,0.0096204995957389,0.2303533052522994
407,407,0.0100560223349496,0.2294145964067738
408,408,0.0096034281577731,0.228427748646093
409,409,0.0045820466222025,0.2281629846127396
410,410,0.0115785599749634,0.2272483452247915
411,411,0.0115149266651217,0.2265744004126192
412,412,0.0079964152312864,0.2249858162124989
413,413,0.0098042026791281,0.2240471073669733
414,414,0.0110746913395651,0.2232046763517579
415,415,0.0109602760776044,0.2226029399123184
416,416,0.0113596873062994,0.2207014527636894
417,417,0.0067687072976713,0.2200515774090948
418,418,0.0085996640189293,0.2175483538210264
419,419,0.010237559483627,0.2152617553511562
420,420,0.0115311001712163,0.2137935184389238
421,421,0.0052379659448853,0.2130714347115962
422,422,0.0002784362095913,0.2123252815266912
423,423,-0.0059274469036988,0.2105200722083727
424,424,-0.0043847420378212,0.2085945156021662
425,425,-0.0045259793056303,0.2084741683142783
426,426,0.0015205962220657,0.2059950141837875
427,427,0.002412849090817,0.203202957104788
428,428,0.0024082010809768,0.2018069285652883
429,429,0.0070703968318176,0.2000257887045474
430,430,0.0060819264185978,0.1975466345740565
431,431,0.0035704804602659,0.1965838562709533
432,432,-0.0016894956394599,0.1951396888162985
433,433,-0.0049261419842415,0.1941047021404625
434,434,-0.0043676043466986,0.1940324937677296
435,435,-0.0071896456039191,0.1934788962434454
436,436,-0.0048507061738354,0.1933826184131351
437,437,-0.0064501559660714,0.1928530903464282
438,438,-0.0070422022349789,0.1923235622797214
439,439,-0.0079649846289964,0.1916736869251267
440,440,0.0024097814641648,0.1895555746582996
441,441,0.0034659134016493,0.1885205879824636
442,442,0.0012635453473928,0.187870712627869
443,443,0.0011085775981296,0.1872449067308519
444,444,-0.0016280311565962,0.1853915584973781
445,445,-0.005691249005988,0.1826717097911114
446,446,-0.0061431990420488,0.1815645147425427
447,447,-0.0052813128314458,0.1811071950485687
448,448,-0.0018730786391996,0.1799277916272672
