,Time,Residuals,p
52,52,0.00110670490494,0.6873841657354078
53,53,0.0019471518076552,0.6859881371959082
54,54,0.002645110539172,0.6850975672655377
55,55,-0.0013546259397517,0.6838459554715035
56,56,-0.0045964236349507,0.6833645663199519
57,57,-0.0013726279364634,0.6824258574744262
58,58,-0.0055239203863146,0.6795856614802717
59,59,-0.0043783588288742,0.6795375225651165
60,60,-0.0059860734449735,0.6790320639559873
61,61,-0.0039660505085186,0.6789117166680994
62,62,-0.0039650150469775,0.6773953408407117
63,63,-0.0029712003310696,0.6767213960285395
64,64,0.006842076174271,0.6753012980314622
65,65,0.0086283707608472,0.6747236310496003
66,66,0.0028025522912428,0.6708965872947649
67,67,-0.0032333896413199,0.6656013066276971
68,68,-0.0074363164269568,0.6644700421215508
69,69,-0.0022839416436345,0.6636757500214906
70,70,-0.0010772755327638,0.6632184303275166
71,71,-0.0028865519012011,0.6627851800911201
72,72,-0.0037795167146233,0.6624722771426115
73,73,0.00319197023666,0.6616539155849738
74,74,0.0036453890773935,0.660955901315224
75,75,-0.004249252310244,0.6601134703000086
76,76,0.0066289720125978,0.6580434969483366
77,77,0.0039116773945593,0.6576102467119401
78,78,0.0039329276882423,0.6571769964755437
79,79,0.0057861994238819,0.6558531763087767
80,80,0.0010637555745225,0.6537591334995272
81,81,-0.0015615093129748,0.6534462305510187
82,82,0.0029043324785287,0.6523871744176051
83,83,0.0022350547599199,0.652050202011519
84,84,0.0017740323805359,0.6520261325539414
85,85,-0.001530999446987,0.6496191867961832
86,86,-0.009430035641285,0.6475492134445113
87,87,-0.0130570568912957,0.6468511991747614
88,88,-0.007604641862725,0.6459606292443909
89,89,-0.0024908826876682,0.6455755179231497
90,90,-0.0083229427545163,0.6430482248775037
91,91,0.0013691516854474,0.6397747786469526
92,92,0.0005988638835,0.6394378062408665
93,93,0.002298701954092,0.6386194446832287
94,94,0.0011026425080791,0.6377288747528582
95,95,0.0038082732767246,0.6373678328891945
96,96,0.0091753653161776,0.635562623570876
97,97,0.0004556822504465,0.6341906644889539
98,98,0.0072391370790435,0.6333482334737385
99,99,0.0074559019552241,0.6310616350038682
100,100,0.0055858055487537,0.6301229261583426
101,101,0.0036880016248592,0.6254775208458695
102,102,0.0043758901371905,0.6250683400670506
103,103,0.0037246323998113,0.6236001031548182
104,104,0.0027154633702139,0.62338347803662
105,105,0.0036364722535265,0.623094644545689
106,106,0.0004266879073767,0.621145018481905
107,107,-0.001325745831901,0.6206395598727757
108,108,-0.0038070375276517,0.6205432820424654
109,109,-0.0040912739655387,0.620398865297
110,110,-0.0036415418631486,0.6194601564514742
111,111,0.0014596067380144,0.6140445284965186
112,112,0.0007223069184149,0.6132502363964584
113,113,-0.0021660757760122,0.6121671108054672
114,114,-0.0054137717956832,0.6113968881629845
115,115,-0.0060589776769871,0.6108432906387002
116,116,-0.0062257156142937,0.6106507349780796
117,117,-0.0047146901949065,0.6073291498323734
118,118,-0.0012562009890936,0.6066311355626236
119,119,-0.0024526975962981,0.6050666208200808
120,120,-0.0035130139085808,0.603790939568469
121,121,0.0016388549938164,0.6015043410985987
122,122,0.0009635703565432,0.6012877159804005
123,123,0.0038639546867835,0.6004212155076076
124,124,-0.0032069530457139,0.5999157568984784
125,125,-0.0017181357897753,0.5987844923923321
126,126,-0.0058862098416672,0.5961127826012207
127,127,-0.0054482865970613,0.5960646436860655
128,128,-0.0059058490246712,0.5940909481647039
129,129,-0.003750780848356,0.5929596836585576
130,130,-0.0046550110233732,0.5919728358978767
131,131,-0.0021529986304043,0.5909619186796183
132,132,0.0025096079111718,0.5901916960371357
133,133,0.0038877477460788,0.588795667497636
134,134,0.0009300226281646,0.588506834006705
135,135,0.0020548627673538,0.5883624172612396
136,136,0.0035555124044747,0.5880254448551534
137,137,-0.0011787284281806,0.585353735064042
138,138,-0.0008650170739133,0.5847519986246024
139,139,-0.0023472612569076,0.5817914553425599
140,140,-0.0020332777915813,0.5806842602939912
141,141,-0.0055650669049251,0.5798177598211983
142,142,-0.0023979353537794,0.5784458007392762
143,143,-0.0036327066547995,0.5779162726725694
144,144,0.0058402453439531,0.5769775638270438
145,145,0.0037846350073255,0.5764721052179146
146,146,0.0055102327541317,0.5758222298633199
147,147,0.0048122309521112,0.5755815352875441
148,148,0.0045891842207393,0.5745465486117081
149,149,0.0032079136319516,0.5739929510874238
150,150,0.0030777210330467,0.573463423020717
151,151,-0.0019003577408329,0.5721636723115275
152,152,0.0053403569236762,0.5701659073325883
153,153,0.0040185694729253,0.5690105733688644
154,154,0.0001155562652279,0.5679755866930285
155,155,-0.001521411743842,0.5679033783202957
156,156,0.0008132233792671,0.5674460586263217
157,157,0.0010051522706551,0.5672775724232786
158,158,0.0041525699257366,0.5658574744262013
159,159,0.0075995192015685,0.5648465572079429
160,160,0.004936790944918,0.5629932089744691
161,161,0.0014867234775844,0.5601530129803146
162,162,0.005977861562189,0.5591902346772114
163,163,0.0024633007837879,0.557721997764979
164,164,0.0045251299391503,0.5550502879738675
165,165,-0.0016570627089379,0.554159718043497
166,166,-0.0045331179987195,0.5541356485859193
167,167,-0.0060776771083485,0.5529803146221954
168,168,-0.0054753263040676,0.551969397403937
169,169,-0.0061278121169572,0.5506937161523253
170,170,-0.0065423111570628,0.5501160491704633
171,171,-0.0044836441925703,0.5498031462219548
172,172,-0.001131541712081,0.5490329235794722
173,173,-0.0006770487038586,0.5483108398521448
174,174,0.0018303879863641,0.5472277142611536
175,175,0.0045360743770679,0.5466019083641365
176,176,0.0022053732379673,0.5453743660276799
177,177,0.0011783738710183,0.5453262271125248
178,178,0.0077556208845205,0.54467635175793
179,179,0.0058144006679102,0.5445560044700422
180,180,0.0092337277413596,0.5437857818275595
181,181,-0.0030809491482317,0.5410418636637153
182,182,-0.0115836591319026,0.5393810710908622
183,183,-0.0087789317382176,0.5390922375999312
184,184,-0.0034020016296322,0.5358428608269578
185,185,-0.0043412535708103,0.5356984440814923
186,186,-0.0092463644872632,0.5343746239147253
187,187,0.0009640500167048,0.5320398865297
188,188,0.0039194572538497,0.5308604831083985
189,189,-0.0010829342082079,0.5294163156537437
190,190,0.003237427828474,0.5289589959597696
191,191,0.0058313580844822,0.5222676867532021
192,192,0.0017638096230486,0.5211123527894782
193,193,-0.0028076211539619,0.519571907504513
194,194,0.0009981049815307,0.5181518095074358
195,195,-0.0021970747822019,0.5166354336800482
196,196,-0.0026292646242929,0.5163706696466948
197,197,0.0020723655283027,0.515431960801169
198,198,0.0005377916627967,0.5146617381586864
199,199,0.0004818449188808,0.513939654431359
200,200,0.0021106246861275,0.5123270007736611
201,201,0.0004437500495918,0.5118456116221095
202,202,0.0002316757071565,0.5101126106765237
203,203,-0.002702157419822,0.5089332072552222
204,204,-0.0017498415576775,0.5071039284793261
205,205,0.0020073535385307,0.5058523166852918
206,206,0.0099575699046281,0.5037582738760423
207,207,0.0084736821470691,0.5012791197455515
208,208,0.007456459321539,0.5009421473394653
209,209,0.0041428863885532,0.493889796269234
210,210,0.0004074931799594,0.4931195736267515
211,211,0.002029907022779,0.492229003696381
212,212,0.0046116132055257,0.4919642396630276
213,213,-0.0040936172240817,0.4899664746840884
214,214,-0.003750191798681,0.4895813633628471
215,215,-0.0023766053030958,0.4850803747958394
216,216,0.0018253229394539,0.4809644975500731
217,217,0.0002872897743526,0.4808441502621851
218,218,0.0004480944549957,0.4788704547408235
219,219,0.0019403372379214,0.477691051319522
220,220,0.0029842576441553,0.4771133843376601
221,221,0.0034376771541222,0.4770411759649273
222,222,0.0001306775556247,0.4752118971890312
223,223,0.0004688337056248,0.4737436602767987
224,224,-0.0028857661612943,0.4726846041433852
225,225,-0.0067576925043814,0.4717218258402819
226,226,-0.0041376267094701,0.4697721997764978
227,227,-0.0040827099646369,0.4696759219461875
228,228,-0.0047308838713771,0.4664506146307917
229,229,-0.0037857970836706,0.4661617811398607
230,230,-0.0087621228743856,0.4658970171065073
231,231,-0.0075541518592883,0.4657526003610419
232,232,-0.0016972954381745,0.4635382102639044
233,233,-0.0052977283904869,0.4631530989426631
234,234,-0.0067801724007425,0.4625513625032236
235,235,-0.0058376384113795,0.4599518610848448
236,236,-0.003553010789293,0.4592779162726725
237,237,0.0027887551112134,0.4585076936301899
238,238,-0.0007300928321971,0.4572320123785782
239,239,-0.0014349673852642,0.4569913178028024
240,240,-0.0012849619407988,0.4569672483452248
241,241,-0.0014803241227543,0.4562210951603198
242,242,-0.0010825322125987,0.4553305252299492
243,243,-0.002502738347451,0.4550898306541734
244,244,-0.0008530327466521,0.4522737041175965
245,245,-0.00145656718588,0.4520570789993982
246,246,0.0050111932914177,0.4514312731023811
247,247,0.0047894827191433,0.4494094386658643
248,248,0.0050430050098819,0.4463044786383563
249,249,0.0052196924357527,0.4455823949110289
250,250,0.0042694864708853,0.4447399638958136
251,251,-0.0020180458551629,0.4430551018653829
252,252,-0.0044370810479742,0.442477434883521
253,253,-0.0003549509907757,0.4410332674288661
254,254,-0.001525718876595,0.4400704891257629
255,255,-0.0020146093426698,0.4332106937161523
256,256,-0.0039053043623652,0.4319831513796957
257,257,0.0016234356575846,0.4266156623398951
258,258,0.0047822208704123,0.4240161609215164
259,259,0.0101005233961821,0.4223072294335081
260,260,0.0068514958899688,0.4221146737728874
261,261,0.0109356595495235,0.4209112008940084
262,262,0.0088527098094768,0.4205260895727671
263,263,0.0099800160774463,0.4189615748302243
264,264,0.0052044347395926,0.418119143815009
265,265,0.0084217974879989,0.4159288231754491
266,266,0.0077473676250577,0.4158325453451388
267,267,0.0069053062013286,0.415134531075389
268,268,0.0019035456219034,0.4143643084329064
269,269,0.005161695240162,0.412029571047881
270,270,-0.0042472366784391,0.409959597696209
271,271,0.0005221667509809,0.405939998280753
272,272,0.0027181260168387,0.4057715120777099
273,273,0.0017850232318378,0.4038940943866586
274,274,-0.0014901350271361,0.4037737470987707
275,275,0.002794444933503,0.40208888506834
276,276,0.0006605454652135,0.4005484397833749
277,277,-0.0005947954103154,0.3998985644287802
278,278,0.0008072126047046,0.399393105819651
279,279,-0.0026851796509642,0.3968176738588498
280,280,-0.0073392314919941,0.393592366543454
281,281,-0.0059329354879624,0.3935442276282988
282,282,-0.0035443513287114,0.3933998108828333
283,283,-0.0029122785994475,0.3929184217312817
284,284,-0.0118843773860838,0.3922204074615318
285,285,-0.0088077385552862,0.391979712885756
286,286,-0.0103955789333982,0.3917149488524026
287,287,-0.0069111776157685,0.3900782257371271
288,288,-0.0058980340709771,0.3899819479068168
289,289,-0.0017626139709259,0.388995100146136
290,290,0.0036222973107117,0.3885859193673171
291,291,0.0031962318797115,0.3882730164188085
292,292,-0.0008965596996963,0.3869973351671967
293,293,-0.0053355326508561,0.3866122238459554
294,294,-0.0013810042960732,0.3863955987277572
295,295,0.0003738757924972,0.3849755007306799
296,296,-0.0068206397485243,0.3834831943608699
297,297,-0.010334373137175,0.3833147081578268
298,298,-0.0031740207123832,0.3811484569758446
299,299,-0.0044239174894146,0.380546720536405
300,300,-0.0004844424110751,0.3795358033181466
301,301,-0.0012647999310727,0.379222900369638
302,302,-0.0018672246568629,0.3788618585059743
303,303,0.0019031358573653,0.3783563998968451
304,304,-0.004227478886694,0.3780675664059142
305,305,0.0042585004003889,0.3771288575603885
306,306,0.0014607049514239,0.3756846901057337
307,307,0.0054405930978638,0.3756124817330009
308,308,0.0031955528882291,0.3728444941115791
309,309,0.0037096465070639,0.372676007908536
310,310,0.00099436690074,0.3721946187569844
311,311,0.0018791293505124,0.3717372990630104
312,312,-0.0006899955760387,0.3708707985902175
313,313,-0.0021658590672407,0.3689693114415885
314,314,0.0019503642747037,0.3678621163930198
315,315,0.0032689845703643,0.367452935614201
316,316,0.0070384579284643,0.3666105045989856
317,317,0.0017379585163362,0.3652385455170635
318,318,-0.0033326957893498,0.3640110031806069
319,319,-0.0015062723188831,0.3639147253502965
320,320,0.0029260666133179,0.3629278775896157
321,321,0.0008861687097209,0.3624946273532193
322,322,-0.0025714100154432,0.3584028195650305
323,323,-0.0019935914989672,0.3573437634316169
324,324,0.0050139995138966,0.3551534427920571
325,325,0.0059622462871135,0.3548646093011261
326,326,0.0021353009840306,0.353661136422247
327,327,0.0053763413601468,0.3527224275767214
328,328,0.0005778075040943,0.3510857044614459
329,329,0.0015402585291135,0.3506283847674718
330,330,-0.0005248681257795,0.3490398005673515
331,331,0.0051234226738278,0.3478844666036276
332,332,0.0041356413818189,0.3468494799277916
333,333,0.0008530927723031,0.3452368262700937
334,334,-0.0008616662961999,0.3413375741425256
335,335,-0.0009764602734836,0.3383048224877503
336,336,0.0006091505227731,0.3361867102209232
337,337,0.0036739014736889,0.3358978767299923
338,338,-0.0018285036271468,0.3344777787329149
339,339,-0.0024160063032078,0.3334909309722341
340,340,-0.0058066376968133,0.3324318748388206
341,341,-0.0095046093644363,0.3289418034900713
342,342,-0.0111476251765466,0.3288695951173386
343,343,-0.0133865781729408,0.3280271641021233
344,344,-0.0075794727533866,0.3265589271898908
345,345,-0.0039162880537647,0.326318232614115
346,346,-0.0041086840439785,0.3254758015988996
347,347,-0.004224558086073,0.325283245938279
348,348,-0.0029525700032259,0.3237428006533138
349,349,0.0060346045260111,0.3221301469956159
350,350,0.0046727001786371,0.3211432992349351
351,351,0.0041147308226761,0.3210951603197799
352,352,-0.0001117621161423,0.3201805209318318
353,353,0.0010237132897855,0.3200842431015215
354,354,-0.0006952975553361,0.3198676179833233
355,355,0.002388061241382,0.3177495057164962
356,356,0.0037230527503556,0.3169792830740136
357,357,-0.0011406812804818,0.3164256855497292
358,358,0.0077819306189942,0.3150296570102295
359,359,0.0069916969472187,0.3132966560646437
360,360,0.0038668259924965,0.3117321413221009
361,361,0.001514048303036,0.3116358634917906
362,362,-0.0024136111694174,0.3110581965099286
363,363,-0.0024897901645499,0.3104323906129115
364,364,0.0009738228969599,0.3096140290552738
365,365,-0.0034986812553795,0.3093011261067652
366,366,-0.0049145742966532,0.3082420699733517
367,367,-0.0033209026301548,0.3066294163156537
368,368,-0.0040475685161835,0.3066053468580761
369,369,-0.0033463956197881,0.3065090690277658
370,370,-0.0011838825037338,0.3038132897790768
371,371,-0.0005851929031716,0.303741081406344
372,372,-0.0012637555450676,0.3033559700851027
373,373,-0.0030639925274738,0.3027301641880856
374,374,0.0004519326984159,0.3023209834092667
375,375,-0.0029711529869461,0.3022969139516892
376,376,-0.0043908732539232,0.3009971632424998
377,377,-0.006976322338242,0.299432648499957
378,378,-0.0057144629445021,0.2991678844666036
379,379,-0.0013442763251555,0.298686495315052
380,380,-0.0015985799555958,0.2984698701968538
381,381,-0.0036192758382959,0.2980125505028797
382,382,0.0014641499358349,0.2976274391816384
383,383,0.000303733228907,0.2963517579300266
384,384,0.0014749720072446,0.2956778131178544
385,385,-0.0014874996454767,0.2943058540359322
386,386,0.0078212814572629,0.2934874924782945
387,387,0.0105299309865168,0.293174589529786
388,388,0.0102249238115295,0.2923802974297257
389,389,0.0061190899157946,0.2918748388205965
390,390,0.0074918703488424,0.2917304220751311
