,Time,Residuals,p
171,171,-0.0042196174279904,0.5807805381243015
172,172,-0.0069426984365351,0.5805639130061033
173,173,-0.0033015776456017,0.579143815009026
174,174,0.0044089044595969,0.5746187569844408
175,175,0.0042819143291741,0.5743299234935099
176,176,-0.0066788897730184,0.5697567265537694
177,177,-0.0085576854905309,0.5697085876386143
178,178,-0.006453779102527,0.5693956846901057
179,179,-0.0041467379407884,0.5690827817415972
180,180,0.0011820953554511,0.5662907246625978
181,181,-0.0074810704623888,0.5652075990716067
182,182,-0.0085691406659681,0.5651113212412964
183,183,0.0035178697170464,0.5615731109773919
184,184,0.002978474575509,0.5615009026046591
185,185,-0.0008315475468947,0.5608269577924869
186,186,-0.0019380724316502,0.5605621937591335
187,187,0.0042950805022828,0.5601770824378922
188,188,0.0032086605826413,0.5597197627439181
189,189,-0.0015614622531179,0.5593105819650993
190,190,0.0030763390672894,0.5561815524800138
191,191,0.0059688105394741,0.555652024413307
192,192,0.0005087106161982,0.5553391214647985
193,193,0.0033415901987516,0.5549780796011348
194,194,-0.0017607171169781,0.5536061205192125
195,195,-0.0015873096146152,0.5535579816040574
196,196,-0.0015528427683955,0.5531488008252385
197,197,-0.0057418438537454,0.5523785781827559
198,198,-0.0117096242049041,0.5504048826613943
199,199,-0.0113066212878775,0.5499957018825754
200,200,-0.0083029946761596,0.5489607152067395
201,201,0.0066609206472483,0.5464815610762486
202,202,0.0032411813963724,0.5435450872517837
203,203,0.006177039723847,0.5420768503395512
204,204,0.007738739481316,0.5416195306455772
205,205,0.0083425609676018,0.5407289607152067
206,206,0.0097209441527679,0.5396458351242156
207,207,0.0107408848682938,0.539621765666638
208,208,0.007157139361538,0.5378646952634746
209,209,0.0051195124658919,0.5372388893664575
210,210,0.0069929735864519,0.5371426115361472
211,211,0.0071004724734091,0.5371185420785696
212,212,0.0041909771952486,0.5346634574056564
213,213,-0.0008718736156672,0.5337969569328633
214,214,-0.0010735964958675,0.5323527894782085
215,215,-0.0023061028187075,0.5319195392418121
216,216,-0.0022599196191414,0.5313178028023726
217,217,-0.0052822191514377,0.5311493165993295
218,218,-0.0035181281998363,0.5248431187140032
219,219,-0.0045918617890171,0.5245302157654947
220,220,-0.005359153425928,0.524169173901831
221,221,-0.0053795427510222,0.5240728960715206
222,222,-0.0037458919135276,0.5228212842774864
223,223,-0.0019019127822113,0.5224602424138227
224,224,-0.0009189634816806,0.5221954783804693
225,225,-0.0019074987846355,0.5189461016074959
226,226,0.0020588540471065,0.5175741425255738
227,227,0.0016335361048138,0.5162503223588069
228,228,-0.0048054742838277,0.5159133499527206
229,229,-0.0027145348604294,0.5141803490071348
230,230,-0.0029625093113649,0.5141562795495573
231,231,-0.0018639128250671,0.5120863061978853
232,232,0.0016233282546684,0.5117493337917992
233,233,-0.0010228626383081,0.5111475973523596
234,234,0.0068608356379059,0.5097034298977048
235,235,0.0102316188118002,0.5082351929854724
236,236,0.0104973496267298,0.5081389151551621
237,237,0.0109717877530777,0.5079222900369638
238,238,0.0097703454920771,0.5078260122066535
239,239,0.0125188372721848,0.5077056649187656
240,240,3.2092702933583794e-05,0.506189289091378
241,241,-0.0004813129539362,0.5059967334307574
242,242,-0.0033033164417258,0.5054672053640505
243,243,-0.0042980959835877,0.5042637324851715
244,244,-0.0083534105055567,0.5015198143213273
245,245,-0.006817656889268,0.5011587724576636
246,246,-0.0060283445626798,0.4990887991059916
247,247,-0.0119951677959435,0.4973798676179833
248,248,-0.0154864857967671,0.496994756296742
249,249,-0.0051016943787997,0.493143643084329
250,250,-0.0083598961618196,0.4884260293991231
251,251,-0.0039455261673359,0.4858024585231668
252,252,0.0038836871978775,0.483323304392676
253,253,0.0062563057525691,0.4830585403593226
254,254,0.0023406287359702,0.4821679704289521
255,255,0.0069247953533033,0.4806034556864093
256,256,0.005016675596188,0.480218344365168
257,257,0.0098527481858271,0.4781243015559185
258,258,0.0120200102399417,0.4754044528496518
259,259,0.0128905863063945,0.4750434109859881
260,260,0.0085499567475664,0.4729734376343161
261,261,0.0002892330379514,0.4715774090948165
262,262,0.0001620106975325,0.4707831169947563
263,263,-0.0034377767005047,0.4682317544915327
264,264,-0.010050988127667,0.466835725952033
265,265,-0.0090646131308225,0.4627920570789994
266,266,-0.0053650398704123,0.4616607925728531
267,267,-0.0059331605653686,0.4612275423364566
268,268,-0.0059749582352942,0.4601203472878879
269,269,0.0014188265267653,0.459711166509069
270,270,0.0041482650670039,0.4595667497636035
271,271,0.0036903907037819,0.459422333018138
272,272,0.0013728549297179,0.4593019857302501
273,273,-0.0024802273341196,0.4586521103756554
274,274,0.0016039624500924,0.4581466517665262
275,275,0.0016117457414895,0.4577134015301298
276,276,0.0018810915378643,0.4515034814751139
277,277,0.0038090873994119,0.4514072036448036
278,278,0.0007659397685179,0.4511424396114502
279,279,0.001561014857613,0.448278174159718
280,280,0.0058628493294532,0.4480856184990974
281,281,0.0036098735771818,0.446328548095934
282,282,-0.0015852632881376,0.4424292959683658
283,283,-0.0005195548339649,0.4420682541047021
284,284,-0.0047692781774885,0.4404556004470042
285,285,-0.0038172036940888,0.4403111837015387
286,286,-0.0045578834137459,0.438457835468065
287,287,-0.0086149002597932,0.4347992779162726
288,288,-0.0026749464642905,0.4333069715464626
289,289,-0.0001505103087725,0.4315980400584543
290,290,0.003533253896333,0.4267841485429381
291,291,-0.0028583551072854,0.4220906043153098
292,292,0.0007472912104472,0.42139259004556
293,293,-0.0020050695168462,0.4211518954697842
294,294,-0.0006820655095368,0.4208149230636981
295,295,-0.0013054155067402,0.4205501590303447
296,296,0.0015965718712346,0.419611450184819
297,297,0.0006871111824318,0.4188171580847589
298,298,0.002753608415483,0.4176858935786126
299,299,0.0029073774760574,0.4173970600876815
300,300,0.0029380315568139,0.4157121980572509
301,301,0.0008472597840553,0.413353391214648
302,302,-0.0057355769963122,0.4119573626751482
303,303,0.0007794740962245,0.4111630705750881
304,304,0.0016416700897911,0.410705750881114
305,305,0.0082260481831181,0.4099836671537866
306,306,0.0063463909303987,0.4097189031204332
307,307,0.0051380713151855,0.4094541390870798
308,308,0.0008628716756816,0.4075045130232957
309,309,-0.0018282810598193,0.3989117166680994
310,310,-0.0056825159221629,0.3971065073497808
311,311,0.0002869537304646,0.3948680477950657
312,312,0.0031025785890289,0.3931109773919023
313,313,0.0021430052870188,0.3929906301040144
314,314,0.0043011785108074,0.3919075045130233
315,315,0.0001122990662112,0.3895005587552652
316,316,0.0039697067356057,0.3867566405914209
317,317,0.0038151142378698,0.3865159460156451
318,318,0.0042720586949285,0.3852402647640333
319,319,0.0051219834195858,0.384855153442792
320,320,0.0069075900894488,0.3830018052093183
321,321,0.005764407635591,0.3824000687698788
322,322,0.0069653054924158,0.3819427490759047
323,323,0.0021481753061666,0.3812206653485773
324,324,-0.0022750777969668,0.3784526777271555
325,325,-0.002960804302338,0.3778268718301384
326,326,0.0035921168960365,0.374745981260208
327,327,0.0016056879473486,0.3716650906902776
328,328,-0.0038123058196573,0.3702931316083555
329,329,-0.0023478828375477,0.3701246454053125
330,330,-0.0004249939123367,0.3688008252385455
331,331,-0.0085069293036361,0.3652385455170635
332,332,-0.0095873000469046,0.3639147253502965
333,333,-0.0084976857554339,0.3633611278260122
334,334,-0.0049157857831905,0.3622539327774435
335,335,-0.0041952735423818,0.3622057938622883
336,336,-0.0009822681955842,0.3613152239319178
337,337,0.0038761981112067,0.3608097653227886
338,338,0.0044309537566091,0.3602080288833491
339,339,0.0009005367972458,0.3591971116650906
340,340,0.0021333736549423,0.3588842087165821
341,341,0.0043359741590878,0.3585231668529184
342,342,0.0032298674023042,0.3566698186194447
343,343,-0.0006496628668192,0.3562365683830482
344,344,-0.0011127681507669,0.3551053038769019
345,345,-0.0023647519786388,0.3534445113040488
346,346,-0.0055917411984035,0.3527705664918765
347,347,0.0015496141523878,0.3509172182584028
