,Time,Residuals,p
214,214,-0.0003865383627733,0.4720347287887905
215,215,-0.0017551625128675,0.4719865898736353
216,216,-0.0028662197345609,0.4719384509584802
217,217,-0.0011618590198297,0.4719143815009026
218,218,-0.0030965113943371,0.4710719504856873
219,219,-0.0009408719563309,0.4689297687612825
220,220,-0.0062456548905994,0.4664506146307917
221,221,-0.0008019800560689,0.4642843634488094
222,222,0.0006459609787818,0.4639233215851457
223,223,-0.0046667844808282,0.462527293045646
224,224,-0.0073014268589624,0.4621903206395599
225,225,-0.0040679009559615,0.4603851113212412
226,226,-0.0043735202677682,0.4599277916272672
227,227,-0.0047978931585929,0.4595667497636035
228,228,-0.006351570737188,0.459422333018138
229,229,-0.0014963990281559,0.4571116650906903
230,230,-0.0022339064071853,0.4570875956331127
231,231,0.0013488371798973,0.4547528582480873
232,232,0.0028829424660816,0.453910427232872
233,233,0.0024175611190887,0.4537419410298289
234,234,0.0009174598732765,0.4533086907934324
235,235,0.0001271995244914,0.4526588154388378
236,236,0.00080814124302,0.4516238287630018
237,237,-0.0011417341059352,0.4510702312387174
238,238,-0.0038933994256789,0.448567007650649
239,239,-0.0041144596369595,0.448109687956675
240,240,-0.0004529694776352,0.4472191180263045
241,241,0.0013695957258145,0.4461359924353133
242,242,0.0023408290185241,0.4449084500988567
243,243,0.0025503285584491,0.444427060947305
244,244,0.002300936726285,0.4444029914897275
245,245,0.0122933489650616,0.442477434883521
246,246,0.012469094260697,0.4415627954955729
247,247,0.0042502077185181,0.4376876128255824
248,248,0.0022741447583956,0.4375672655376945
249,249,0.0073311971273313,0.436676695607324
250,250,0.0064485442717393,0.4365804177770137
251,251,0.0068704696933273,0.436556348319436
252,252,-0.0054227837459999,0.4335958050373936
253,253,-0.0026807983739728,0.4335235966646609
254,254,-0.0007797629042775,0.4332106937161523
255,255,-0.0056876735924158,0.432825582394911
256,256,-0.0009831215829838,0.4307796785008166
257,257,-0.0019296826182458,0.430298289349265
258,258,-0.0031122842064434,0.4300575947734892
259,259,0.0017832493885185,0.4293836499613169
260,260,0.0025871231834387,0.4284930800309464
261,261,0.0032065701667477,0.4277950657611966
262,262,0.0010098302578207,0.4274340238975329
263,263,-0.0046393370665173,0.4238476747184733
264,264,0.0010656179260777,0.4231015215335683
265,265,0.0005319745226117,0.4230533826184131
266,266,0.0024644032207499,0.422427576721396
267,267,0.0012461753005771,0.422259090518353
268,268,0.0068428874842734,0.4204538812000344
269,269,-0.0011916263074159,0.4191059915756898
270,270,0.0059155379126665,0.4185283245938279
271,271,0.0079692648935246,0.4179747270695435
272,272,0.0030070353231581,0.4171563655119057
273,273,0.000409368270912,0.4161454482936473
274,274,0.0008388678114478,0.4156640591420957
275,275,0.0042385679217232,0.4151104616178114
276,276,0.0059698605213607,0.4146050030086822
277,277,-7.144656831914453e-05,0.4117888764721052
278,278,-0.0081577178284044,0.4100077366113642
279,279,-0.0032736880802017,0.4063732485171495
280,280,-0.0021278066349281,0.4024980658471589
281,281,-0.0025988817847607,0.401920398865297
282,282,-0.0041398355260894,0.4011501762228144
283,283,-0.0076418843244512,0.4006687870712628
284,284,-0.0052351479523458,0.400307745207599
285,285,-0.0032343609569018,0.4000429811742457
286,286,-0.0047353382007514,0.3990320639559873
287,287,-0.00657621283215,0.3986950915499011
288,288,-0.0095624382423503,0.3983340496862374
289,289,-0.0014469277847993,0.3969380211467377
290,290,-0.001000149862091,0.3968176738588498
291,291,-0.0013029681905835,0.3966251181982291
292,292,0.002905028302658,0.3958548955557466
293,293,0.0013387129010651,0.3932553941373678
294,294,0.00286305514109,0.3914501848190492
295,295,9.72036167142809e-05,0.3911132124129631
296,296,0.000137062306475,0.3895486976704203
297,297,-0.0067474312824615,0.386178973609559
298,298,0.0002240209505828,0.3856735150004298
299,299,4.775894334241304e-05,0.3849755007306799
300,300,0.0042936003767685,0.3827370411759649
301,301,0.0074610226314887,0.3824241382274563
302,302,0.0016732326444074,0.3809799707728015
303,303,-0.000581735258665,0.3801375397575862
304,304,0.0055242390400404,0.3789340668787071
305,305,-0.001260104513549,0.3771529270179661
306,306,-0.0037145241535009,0.3744090088541218
307,307,-0.0005485621255683,0.3738313418722599
308,308,-0.0025110389712673,0.3718335768933207
309,309,0.0004605330814213,0.3711596320811484
310,310,0.004894771848846,0.3709911458781054
311,311,0.0037597311919447,0.3706541734720192
312,312,0.0048610202372055,0.370269062150778
313,313,0.0007402414544893,0.37014871486289
314,314,0.0002183006476352,0.3700042981174246
315,315,0.0016463267241265,0.3699080202871142
316,316,-0.0014785468925824,0.3695710478810281
317,317,-0.0025100743268123,0.3692822143900971
318,318,0.0014462469997883,0.36865640849308
319,319,0.000144782180551,0.3683194360869939
320,320,-0.0021889755127172,0.368199088799106
321,321,-0.0046522966130818,0.3672363104960027
322,322,-0.0023319564182179,0.3670678242929597
323,323,-0.0019304394131669,0.3663698100232098
324,324,0.0013055878803098,0.3661531849050116
325,325,0.0036854168573488,0.365840281956503
326,326,0.0067804463169426,0.3645405312473136
327,327,0.0114569768848736,0.3638425169775638
328,328,0.0043416331820751,0.3628315997593054
329,329,0.0003833881644151,0.3608819736955214
330,330,-0.0003456171983758,0.3608338347803662
331,331,-0.0031190232924441,0.3589564170893148
332,332,-0.0044793772998961,0.3588601392590045
333,333,0.0016866595253566,0.3569586521103756
334,334,0.0038928296439606,0.3562365683830482
335,335,0.0023701379404084,0.3562124989254706
336,336,0.0008803076724844,0.3556589014011863
337,337,0.0053857833613158,0.3545757758101951
338,338,0.002822326779477,0.3522891773403249
339,339,0.0044052941194375,0.3509412877159804
340,340,0.0009234209579683,0.350387690191696
341,341,0.000670198425361,0.3503636207341185
342,342,-0.0051297928659513,0.3497859537522565
343,343,-0.0017164087645986,0.3496656064643686
344,344,-0.000968211780881,0.3496174675492134
345,345,0.0021811745327084,0.3487268976188429
346,346,0.0014384479577442,0.3468013410126365
347,347,0.0009547676999994,0.3448035760336972
348,348,0.0018933872050747,0.344755437118542
349,349,-0.0029132033280642,0.3435038253245078
350,350,-0.006692188730187,0.3425410470214046
351,351,-0.0019088894063817,0.3418189632940772
352,352,-0.0041204455623549,0.3392916702484312
353,353,0.0006636435719152,0.3383048224877503
354,354,-0.0057471984509599,0.3355609043239061
355,355,0.0003464817963669,0.3345018481904925
356,356,0.0091762032783303,0.3335390698873893
357,357,0.0070352361518886,0.3317097911114932
358,358,0.0105559821387913,0.331372818705407
359,359,0.0041606395886292,0.3299527207083297
360,360,0.0035068255732049,0.3293269148113126
361,361,0.0022170385620107,0.3273291498323734
362,362,0.0057779223620049,0.3270884552565976
363,363,0.0044069057313178,0.3270162468838649
364,364,0.0036518137069401,0.3266792744777787
365,365,0.0001674702881194,0.326029399123184
366,366,-0.0019651805863464,0.3210229519470471
367,367,-0.0014331356108062,0.3205415627954955
368,368,0.0039498176091841,0.3199879652712112
369,369,0.0082536363788801,0.3173643943952549
370,370,0.0025884975951634,0.3169792830740136
371,371,-2.316122831125256e-05,0.3148611708071864
372,372,0.0019355096594041,0.3140668787071263
373,373,-0.0002557844525356,0.313681767385885
374,374,0.0013601880075517,0.3123820166766956
375,375,0.0004099045824288,0.311611794034213
376,376,-0.0001817370397549,0.3110100575947735
377,377,-0.004277875488665,0.3100232098340926
378,378,-0.0063541570901374,0.3092289177340325
379,379,-0.0089426431304325,0.3087475285824809
380,380,-0.0073593381387104,0.308338347803662
381,381,-0.0044960536849962,0.3064127911974555
382,382,-0.0027894789951052,0.304944554285223
383,383,-0.0049543525682401,0.3047519986246024
384,384,-0.0062083936888508,0.3046797902518697
385,385,-0.004955668326419,0.3029708587638614
386,386,0.0004407897120464,0.3010212327000773
387,387,-0.004541543836547,0.3004194962606378
388,388,-0.0078877681231394,0.2996011347030001
389,389,-0.0049181907526277,0.2980606894180349
390,390,-0.0049123276818641,0.2951001461359924
391,391,-0.0060441552883414,0.2950520072208373
392,392,0.0046132369589113,0.2923802974297257
393,393,0.0019298793224975,0.2921155333963723
394,394,0.0034596180611066,0.2907435743144502
395,395,0.0045418353572775,0.2901659073325883
396,396,-0.003067940521114,0.2864351414080632
397,397,-0.0027635929778923,0.2853279463594945
398,398,-0.0026880983752486,0.2846058626321671
399,399,-0.004605105013452,0.2843892375139689
400,400,-0.0013495236721252,0.2834986675835984
401,401,-0.0091284273808024,0.2798641794893836
402,402,-0.0052756018717071,0.2796475543711854
403,403,-0.0027369191944511,0.2771684002406945
404,404,-0.0067069838933966,0.2769036362073412
405,405,-0.0073977325230336,0.2724989254706438
406,406,-0.0090060005842508,0.2724748560130662
407,407,-0.0086064158230609,0.2723545087251783
408,408,-0.0093067753669586,0.2702363964583512
409,409,-0.0095173566712005,0.2676850339551276
410,410,-0.0131776588995274,0.2671073669732657
411,411,-0.0063014290066095,0.2628470729820338
412,412,0.000624937101639,0.2622212670850167
413,413,-0.0014556120214135,0.2620527808819737
414,414,0.0051544992816898,0.2602475715636551
415,415,0.0050640297148094,0.2600550159030345
416,416,-0.0018111736587196,0.2575277228573884
417,417,-0.0068099814404807,0.2562279721481991
418,418,-0.0016579469084155,0.2550004298117425
419,419,-0.003714245308474,0.2541339293389495
420,420,-0.0024803164400963,0.2540857904237943
421,421,-0.0035387779949924,0.2537488180177082
422,422,-0.0091997541009692,0.2537247485601306
423,423,0.0005568362615506,0.2523527894782085
424,424,0.0020866287782392,0.2503790939568469
425,425,0.0018185923399657,0.2502828161265366
426,426,0.0047340283011927,0.2495366629416315
427,427,0.0069817864942116,0.2490071348749247
428,428,0.0061110468797273,0.2476592452505802
429,429,0.0079753840737181,0.2470334393535631
430,430,0.0057465380771886,0.2468649531505201
431,431,0.0049242946495428,0.2464557723717012
432,432,0.00415713075523,0.246407633456546
433,433,0.0022853652598888,0.2434711596320811
434,434,-0.0027314105378383,0.2429416315653743
435,435,0.0100621152006318,0.2412086306197885
436,436,0.0080248979340138,0.2409197971288575
437,437,0.0061302519968552,0.240606894180349
438,438,-0.0040277070063776,0.2378389065589271
439,439,-0.004152705193403,0.2375741425255738
