,Time,Residuals,p
69,69,-0.0068719582245608,0.6279326055187828
70,70,-0.0030377571384269,0.6236001031548182
71,71,-0.003511043705181,0.6217708243789221
72,72,-0.0030351415369642,0.6209524628212842
73,73,8.358105618722078e-08,0.6198934066878707
74,74,0.0008422750166195,0.6188824894696123
75,75,-0.0017413043455336,0.6183770308604831
76,76,0.000273012616419,0.6179678500816642
77,77,0.0031610361936891,0.6170772801512937
78,78,0.0043861997548335,0.6165477520845869
79,79,0.0037195911907876,0.6160663629330353
80,80,-0.0024145080773908,0.6156090432390613
81,81,-0.0009172277612197,0.6147184733086908
82,82,0.0026172514811564,0.6134909309722342
83,83,0.005101354738901,0.6133946531419239
84,84,0.0032454579769002,0.6115413049084502
85,85,0.0012276211079002,0.609591678844666
86,86,0.0041886563592759,0.6067514828505115
87,87,0.0062950596868376,0.6055961488867876
88,88,0.0043660497294686,0.6047055789564171
89,89,-0.0044549991302124,0.6043445370927534
90,90,0.0004792957996954,0.6028522307229434
91,91,0.0011000012492665,0.6004452849651852
92,92,-0.0037016610988683,0.6000361041863663
93,93,-0.0037837862868166,0.5999157568984784
94,94,-0.005924543061676,0.5989048396802201
95,95,-0.0060198961098839,0.5987604229347545
96,96,-0.0037249314408668,0.5971236998194791
97,97,0.0042751463989243,0.5942835038253245
98,98,0.0021059338289355,0.5941631565374366
99,99,0.0060879553856416,0.5930800309464455
100,100,0.0031211608928056,0.592069113728187
101,101,-0.0024514696918551,0.5912748216281268
102,102,-0.0013343691399286,0.5877366113642225
103,103,-0.0015203032608925,0.5865090690277659
104,104,-0.0038950927751389,0.5828023725608183
105,105,-0.0008887583348369,0.577940342130147
106,106,-0.0016904656265609,0.5743299234935099
107,107,0.0072722121866956,0.5715137969569328
108,108,0.0083816854339391,0.5714415885842001
109,109,0.0106837501287126,0.5698048654689246
110,110,0.0106957272224516,0.5697326570961918
111,111,0.0029914791888393,0.5683125590991146
112,112,-0.0038627549304438,0.5660981690019771
113,113,-0.005029909884332,0.565761196595891
114,114,0.0052623637697937,0.5615971804349695
115,115,0.0023650914832928,0.5613564858591937
116,116,-0.0034710290797629,0.5598882489469612
117,117,-0.0094082898422019,0.5578423450528669
118,118,-0.008904804244225,0.5565185248860999
119,119,-0.0095017891616098,0.5564222470557896
120,120,-0.0092981132931662,0.5555316771254191
121,121,-0.0106001152023378,0.5542078569586522
122,122,-0.0102863081562349,0.553750537264678
123,123,-0.0018997449644557,0.5500679102553081
124,124,0.0028026884013701,0.5494902432734462
125,125,0.0012071688131468,0.5487440900885412
126,126,-0.0038141915210588,0.5468426029399123
127,127,-0.0024225157896364,0.5445560044700422
128,128,0.0070521810967812,0.5430396286426545
129,129,6.34455754819907e-05,0.5424378922032149
130,130,-0.0015489480597431,0.541860225221353
131,131,0.00049260187248,0.5414751139001117
132,132,-0.0009670927576377,0.5394292100060174
133,133,-0.0015295510737971,0.5379609730937849
134,134,-0.001611910562252,0.5373351671967678
135,135,-0.0011800901984162,0.5370463337058369
136,136,0.0018384986496521,0.5362761110633543
137,137,0.0034242651551119,0.5361798332330439
138,138,-0.0011939079043412,0.5348800825238545
139,139,0.0104296451318474,0.5308845525659761
140,140,-0.0069076228003691,0.5246024241382274
141,141,-0.0036519797453499,0.5230379093956847
142,142,-0.0012464149712015,0.5223639645835124
143,143,0.0002385274341696,0.5190183099802287
144,144,0.0022246662331646,0.5168520587982464
145,145,-0.0001460435792299,0.5148783632768847
146,146,0.0028771090159007,0.5129768761282558
147,147,0.0021797115986471,0.5129287372131006
148,148,0.0019362507349599,0.5125195564342818
149,149,0.0013087244213065,0.512447348061549
150,150,0.0009513576311549,0.5079222900369638
151,151,0.0016989770549626,0.5075371787157226
152,152,0.000390785119552,0.507513109258145
153,153,0.0006135078414922,0.5072483452247916
154,154,-0.0008072375868359,0.507224275767214
155,155,0.0003610096616826,0.5043359408579042
156,156,0.000345054918406,0.5041674546548611
157,157,0.0020633991121331,0.5038786211639302
158,158,0.007945478127709,0.5017605088971031
159,159,0.0081319756677303,0.50159202269406
160,160,0.0095721995415035,0.5001478552394052
161,161,0.0089077064836876,0.4998830912060517
162,162,0.0073178935939639,0.4996183271726984
163,163,-0.0064298015671651,0.4927826012206653
164,164,-0.0050140280763257,0.4915069199690535
165,165,-0.0022852032571798,0.4909773919023468
166,166,0.0027516101037956,0.4863560560474512
167,167,0.0007908401016306,0.4861153614716754
168,168,0.0027740705540767,0.4855376944898134
169,169,-0.0005876400479493,0.4813977477864695
170,170,-0.0062428308960243,0.480049858162125
171,171,-0.0015159061415505,0.4765116478982206
172,172,0.0051712907260574,0.4752600361041864
173,173,0.0052469408258438,0.4734788962434453
174,174,0.008666955950201,0.473093784922204
175,175,0.0086694992944907,0.4729734376343161
176,176,0.0054649019871314,0.469940685979541
177,177,-0.0058137721160891,0.4664987535459469
178,178,-0.0030585587460064,0.4664024757156365
179,179,-0.005814038232265,0.4646935442276283
180,180,-0.0074891414554277,0.4643806412791197
181,181,-0.0103641789949464,0.4641640161609215
182,182,-0.0015180689436433,0.4628401959941545
183,183,-0.0021515811244456,0.462527293045646
184,184,-0.0027224105440294,0.4621662511819823
185,185,-0.0030264856479623,0.4607220837273274
186,186,-0.003453560018949,0.4606258058970171
187,187,-0.0037067897378387,0.4599518610848448
188,188,-0.0082254338417542,0.4596630275939138
189,189,-0.0061701618273568,0.4594945413908708
190,190,-0.0085158626135832,0.4593260551878277
191,191,-0.0048645271040843,0.4584114157998796
192,192,-0.0048810547609254,0.4578096793604401
193,193,0.0010702552752337,0.4558841227542336
194,194,0.0044910604849492,0.4545843720450442
195,195,0.0109788825042562,0.4539344966904495
196,196,0.0063260627656479,0.4527550932691481
197,197,0.0135595432051949,0.4510220923235623
198,198,0.0166247192989081,0.450925814493252
199,199,0.0163001918747592,0.4504444253417003
200,200,0.0157979669739335,0.448567007650649
201,201,0.0146694124345105,0.4476764377202785
202,202,0.0190410193097206,0.4471709791111493
203,203,0.0105631653978768,0.445750881114072
204,204,0.0042584022894096,0.4425015043410986
205,205,-0.0002244898952575,0.442020115189547
206,206,-0.0001155505445922,0.4402630447863835
207,207,0.0017612213553269,0.4388670162468838
208,208,-0.000556316414136,0.4381449325195564
209,209,-0.0037889447506525,0.4354732227284449
210,210,-0.0119835745324738,0.4325126794464025
211,211,-0.0131933106664892,0.4313573454826785
212,212,-0.0119527954566492,0.43104444253417
213,213,-0.010832786112116,0.4310203730765924
214,214,-0.0106003951591038,0.4308278174159718
215,215,-0.0076213107824544,0.4287819135218774
216,216,0.0020729563220983,0.4242809249548697
217,217,0.0006976484688996,0.423462563397232
218,218,0.0021652659293036,0.4231255909911459
219,219,0.0042582996031994,0.4226923407547494
220,220,0.0052664185764996,0.4222350210607754
221,221,0.0075129978232707,0.419611450184819
222,222,0.0048433742436868,0.417084157139173
223,223,0.0047215813475079,0.4170360182240178
224,224,0.0039866722812278,0.4163620734118456
225,225,0.0050817758839517,0.4157121980572509
226,226,0.0009077232489003,0.4108742370841571
227,227,-0.0009795181533043,0.4101040144416745
228,228,0.0014033788794192,0.4095263474598126
229,229,-0.008718275944862,0.4070953322444769
230,230,-0.0131207479133049,0.4062047623141064
231,231,-0.01122743983123,0.4060844150262185
232,232,-0.0147937566034362,0.4051697756382704
233,233,-0.0081186783605986,0.402835038253245
234,234,-0.0053021724309985,0.4015834264592108
235,235,-0.0080518459505631,0.4009816900197713
236,236,-0.0038713830827175,0.4006928565288403
237,237,-0.0064314254400337,0.4001873979197111
238,238,-0.0016044884936696,0.3975638270437548
239,239,-0.0007038717636734,0.3962640763345654
240,240,0.0129861663232851,0.387671279979369
241,241,0.0041842218323534,0.3847107366973266
242,242,0.0037929678225008,0.383651680563913
243,243,0.0027567011900564,0.3786933723029313
244,244,0.0064739738950471,0.3771288575603885
245,245,0.0049407966985451,0.3764308432906387
246,246,0.0010363549125389,0.3760216625118198
247,247,-0.0016091456393717,0.3755884122754234
248,248,-0.0030011282834717,0.3735184389237514
249,249,-0.0005651394501801,0.372676007908536
250,250,-0.0061357106816259,0.3720261325539413
251,251,0.002292955526708,0.3699080202871142
252,252,-0.0006759162854637,0.3691377976446316
253,253,0.0052031059798079,0.3682712971718387
254,254,0.004297271183234,0.3677176996475543
255,255,-0.0071141718742862,0.3643720450442706
256,256,-0.0149245206537356,0.3635296140290552
257,257,-0.0126000702328988,0.3614837101349609
258,258,0.0012558282238919,0.356477262958824
259,259,0.0037879489496209,0.3555144846557208
260,260,0.0077518252511871,0.3511579128341786
261,261,-0.0018237389812195,0.3468735493853692
262,262,-0.0020524137383661,0.3464162296913952
263,263,0.0011715632112785,0.3449479927791627
264,264,-0.0011731147289099,0.3432872002063096
265,265,-0.0037621342417836,0.3431909223759993
266,266,-0.0034805198945848,0.343094644545689
267,267,-0.0047780146224878,0.3415301298031462
268,268,0.0056564840495351,0.3373420441846471
269,269,0.0055718654551547,0.3364514742542766
270,270,0.0077775368552828,0.3361145018481905
271,271,0.0088736522063131,0.3360182240178802
272,272,0.0119818949186812,0.3354164875784406
273,273,0.0114963102765184,0.3349832373420441
274,274,0.0140571493176495,0.3330817501934153
275,275,0.0081826952827258,0.3318542078569586
276,276,0.0077691712988464,0.3297120261325539
277,277,0.0053214568044182,0.3276901916960371
278,278,0.0016388493982296,0.3252110375655463
279,279,0.0010016540484957,0.3225874666895899
280,280,-0.0007172402442122,0.321263646522823
281,281,-0.0025984478279892,0.3171959081922118
282,282,0.0023320198013652,0.3155832545345138
283,283,-0.0001360530494188,0.3138983925040832
284,284,-0.0039027617660762,0.3132244476919109
285,285,-0.0048017976220098,0.3126708501676266
286,286,-0.0089024027000327,0.3118765580675664
287,287,-0.0123985925524462,0.3107452935614201
288,288,-0.0123065961719298,0.3104805295280667
289,289,-0.0159813416625779,0.3097584458007393
