,Time,Residuals,p
74,74,-0.0049251736812963,0.6487767557809679
75,75,-0.0016308129107818,0.6484157139173042
76,76,0.0012550205040919,0.6480546720536405
77,77,0.0001404912834459,0.6422780022350211
78,78,0.0001787082734844,0.6421576549471332
79,79,0.0060810482194824,0.6412430155591851
80,80,0.0075809388472973,0.6411226682712972
81,81,-0.0043858635281971,0.6381621249892547
82,82,-0.0019434355851222,0.6379454998710565
83,83,0.0045491134122574,0.6356107624860311
84,84,-0.0004278638449386,0.6348405398435485
85,85,0.0032270504090445,0.6340221782859108
86,86,-0.0008732884290639,0.6334685807616264
87,87,-0.0027494791432582,0.6308931488008253
88,88,-0.0014294689930278,0.6301229261583426
89,89,-0.0021021365757712,0.6291601478552394
90,90,0.0018487050653397,0.6256941459640677
91,91,0.0065616904609029,0.6237204504427061
92,92,-0.0024011000761898,0.6229020888850684
93,93,-0.0039143600378388,0.6196767815696724
94,94,-0.003911945317138,0.6178234333361987
95,95,-0.0055987543188212,0.6174142525573798
96,96,-0.0030253111037055,0.6156331126966389
97,97,0.0030996616932669,0.6142130146995616
98,98,-0.0051025559667287,0.613274305854036
99,99,-0.0064295051296207,0.6120467635175793
100,100,-0.007074036582803,0.6103859709447262
101,101,-0.0063821328588988,0.6095435399295108
102,102,-0.002603495153671,0.6086770394567179
103,103,-0.0017129644164117,0.6084122754233645
104,104,-0.0034692737869186,0.6080030946445457
105,105,0.0017146577391078,0.6073772887475286
106,106,0.008251192183179,0.6062941631565374
107,107,0.00054661736221,0.6010470214046247
108,108,0.0042537260079762,0.5997232012378578
109,109,0.0027982003828903,0.5976772973437634
110,110,0.0047940516982953,0.5955832545345139
111,111,0.0002705544784638,0.5951981432132726
112,112,0.001833062916281,0.5945241984011003
113,113,0.0007164844309298,0.5943797816556349
114,114,-0.0004098637787964,0.5934651422676868
115,115,0.0019106034503343,0.5926227112524713
116,116,0.0112131768830616,0.5896380985128513
117,117,0.0162884176034879,0.5892770566491876
118,118,0.0164414852161233,0.5892289177340325
119,119,0.0178558704151732,0.5886512507521705
120,120,0.0138861363437764,0.5883624172612396
121,121,0.0111020923112316,0.5873755695005587
122,122,0.0004021240691077,0.5861720966216797
123,123,-0.0016945228324253,0.5845113040488266
124,124,0.0007367213361647,0.5843428178457836
125,125,-0.0015504560347937,0.583163414424482
126,126,-0.0004879288909878,0.582537608527465
127,127,-0.0019052217861236,0.5823450528668443
128,128,-0.0027528410214094,0.5823209834092667
129,129,9.149816432418856e-05,0.5822728444941115
130,130,-0.0034397594701524,0.5811415799879652
131,131,-0.0013872832990505,0.5800343849393965
132,132,-0.002696014965039,0.5793123012120691
133,133,-0.0034733786159666,0.5770016332846213
134,134,-0.0036669540734395,0.5764961746754922
135,135,-0.0046598709205646,0.5751482850511476
136,136,-0.0039574690800069,0.574666895899596
137,137,-0.0023965141045361,0.574378062408665
138,138,-0.0058966855941795,0.5656408493080031
139,139,-0.0063824806922166,0.5652316685291843
140,140,-0.0168129458002065,0.5616934582652798
141,141,0.0082115425981019,0.5538949540101435
142,142,0.0060052746048131,0.5529562451646179
143,143,0.00658632931442,0.5527636895039972
144,144,0.0039232429949099,0.551800911200894
145,145,0.0021128323467131,0.5512954525917648
146,146,0.0042832320760053,0.550019771340153
147,147,0.0053530064871231,0.5492495486976704
148,148,0.0041676855860202,0.5487681595461188
149,149,0.0047244077106552,0.5481182841915241
150,150,0.0055937304569025,0.5471314364308433
151,151,0.0101109374443473,0.5450614630791712
152,152,-0.0010337409706422,0.5416676695607324
153,153,-0.0004475609562223,0.5412825582394911
154,154,-0.0025138355603894,0.5397421129545259
155,155,-0.0050286550452679,0.5395495572939053
156,156,-0.0003919746817705,0.5387793346514227
157,157,-0.0070251005298714,0.5357465829966475
158,158,-0.010508283745116,0.533243359408579
159,159,-0.0081304251661552,0.5305716496174675
160,160,-0.0120443571717027,0.5300180520931832
161,161,-0.0017729881655571,0.5273463423020717
162,162,-0.0020316996085486,0.5271297171838735
163,163,-0.0010670267229171,0.5250597438322016
164,164,0.0026977184616969,0.5248190492564256
165,165,0.0010817679841752,0.5216900197713401
166,166,-0.0021516651125278,0.5207272414682369
167,167,-0.0048640475101854,0.5205346858076163
168,168,-0.0090344417159696,0.5203661996045732
169,169,-0.0013967710066483,0.5193552823863148
170,170,-0.0011513627209036,0.5192349350984269
171,171,-0.0034444994483672,0.5177185592710393
172,172,0.004220861961459,0.5159374194102982
173,173,0.0016932598588367,0.5144451130404882
174,174,0.0013182951289701,0.5141081406344021
175,175,0.0048383803573304,0.5135545431101177
176,176,0.0036658603741098,0.5128805982979455
177,177,0.0057003117596929,0.5123751396888163
178,178,0.0086650999988261,0.5117252643342216
179,179,0.0077329611304688,0.5110753889796269
180,180,0.0061078333403751,0.5109791111493166
181,181,0.0060351751825369,0.5094145964067738
182,182,-0.0007088315646416,0.5073686925126795
183,183,-0.0016929922127248,0.5062855669216884
184,184,-0.0033921911657799,0.5061170807186453
185,185,-0.0039205701956328,0.5042155935700163
186,186,-0.0025967434488957,0.5036379265881543
187,187,-0.0013069252284171,0.5035657182154216
188,188,-0.0045359193309929,0.50159202269406
189,189,-0.0038167823984626,0.4995942577151208
190,190,-0.0019832751570123,0.4991128685635692
191,191,-0.001853006236119,0.4989925212756813
192,192,0.0008324171450012,0.4986555488695951
193,193,0.0082003135454884,0.4981019513453107
194,194,0.0002827695415821,0.4954543110117768
195,195,-0.0009541610438745,0.4937453795237686
196,196,-0.0004491902269651,0.4921086564084931
197,197,-0.0006145242422775,0.4917957534599845
198,198,-0.0082937421129939,0.4909533224447692
199,199,-0.0012781321584196,0.4890277658385627
200,200,0.0031454762997678,0.488835210177942
201,201,0.0061804031041216,0.4881612653657698
202,202,0.0120447238107173,0.4852729304564601
203,203,0.0104270946391906,0.4848396802200636
204,204,-0.0006615285331982,0.4805312473136766
205,205,-0.0053007716993733,0.4779558153528754
206,206,-0.0027178296114142,0.4777151207770996
207,207,-0.0032576701385957,0.4774984956589014
208,208,-0.0016865326136706,0.4767764119315739
209,209,0.0039417656568654,0.4732863405828247
210,210,0.002418180635112,0.4723235622797215
211,211,0.0024953574322026,0.4722032149918336
212,212,0.0037099278588765,0.4718421731281698
213,213,0.0056911991184169,0.4714570618069285
214,214,0.0011629563274814,0.4711682283159976
215,215,0.0008764541081205,0.4707349780796011
216,216,-0.002366833315608,0.467581879136938
217,217,0.0013308227854182,0.4658970171065073
218,218,-0.0009550344453527,0.4654637668701109
219,219,-0.0026685358495255,0.4632012378578182
220,220,-0.0023243625423854,0.4630808905699303
221,221,0.0023444399767287,0.4622143900971374
222,222,0.0013713097640108,0.4619255566062065
223,223,0.0014006447804667,0.4618052093183186
224,224,0.006317297633792,0.4595186108484483
225,225,0.0037484279759966,0.4581947906816814
226,226,0.00595064105917,0.4571116650906903
227,227,0.0064619378368929,0.4562933035330525
228,228,0.0043062875023717,0.4557637754663457
229,229,0.0029413052086411,0.4538863577752944
230,230,0.0010798091929974,0.4537419410298289
231,231,-0.002028593939102,0.4521774262872862
232,232,-0.002915614958706,0.4515756898478466
233,233,-0.0015348147774499,0.450925814493252
234,234,-0.0015869076626872,0.4503722169689675
235,235,-0.0040031952902412,0.4494094386658643
236,236,-0.0017151172877061,0.4486632854809593
237,237,-0.0068846350829782,0.4464248259262443
238,238,-0.0055823283302979,0.4461841313504684
239,239,-0.0044542237044592,0.4450528668443221
240,240,-0.0063933383001296,0.4441863663715292
241,241,-0.0034819279611235,0.4433920742714691
242,242,-0.0043136670847203,0.4431513796956933
243,243,-0.0041183775906663,0.4430791713229605
244,244,-0.0030107773283779,0.440407461531849
245,245,-0.004591130163841,0.4403833920742714
246,246,-0.0052931247775246,0.4402630447863835
247,247,-0.0012845828325714,0.4384819049256425
248,248,-0.0007538260790743,0.4373506404194963
249,249,0.00499621917148,0.4357379867617983
250,250,0.0013835072551384,0.4347270695435399
251,251,0.0005373977612059,0.434149402561678
252,252,0.0007768017347554,0.4336198744949712
253,253,0.0083794713849953,0.432657096191868
254,254,0.0100126115792746,0.4314054843978337
255,255,0.0088858182448344,0.4303704977219977
256,256,0.0154304571128492,0.4297446918249806
257,257,-0.0027654731226613,0.4286856356915671
258,258,-0.002276231102829,0.427482162812688
259,259,-0.0071539910670407,0.4261824121034986
260,260,-0.0089585450238941,0.4243772027851801
261,261,-0.0032430168259083,0.4235347717699647
262,262,-0.0047790700179538,0.4227886185850597
263,263,-0.0005050210544111,0.4214407289607152
264,264,0.0013610861899409,0.4202613255394137
265,265,-0.0040994794982101,0.4192744777787329
266,266,0.0003800867284725,0.418865296999914
267,267,-0.0018471735990174,0.4180469354422763
268,268,-0.0069444699474244,0.4156881285996733
269,269,-0.0016337825165321,0.4122943350812344
270,270,0.0039168423284799,0.4112593484053984
271,271,0.0020124266111029,0.410994584372045
272,272,-0.0120589802418911,0.4056270953322444
273,273,0.0115316085528811,0.3968176738588498
274,274,0.0041746451792356,0.3963122152497206
275,275,0.0038531528561517,0.3962159374194103
276,276,0.0047989280710805,0.3960715206739448
277,277,0.0035981224346904,0.3959511733860569
278,278,-0.0018303572815594,0.3920278518009112
279,279,-0.0011180839021992,0.3918352961402905
280,280,-0.0038892587025255,0.3917149488524026
