,Time,Residuals,p
169,169,-0.0239573405387081,0.5314140806326829
170,170,-0.0124802573512668,0.5297773575174074
171,171,-0.0186227271489928,0.5292959683658558
172,172,0.0058763171127599,0.5274185506748044
173,173,0.0108350125401557,0.526985300438408
174,174,0.0148143438696701,0.5269371615232528
175,175,0.0177691691701966,0.5268890226080977
176,176,0.0348313787026408,0.5235192985472363
177,177,0.0170833652439071,0.5206309636379266
178,178,0.0379226354378022,0.5199088799105991
179,179,0.0513450365496617,0.5176704203558842
180,180,0.0418807957913905,0.5174778646952635
181,181,0.0406275460634235,0.5173815868649532
182,182,0.031416500514134,0.5157207942921
183,183,0.0322019073116212,0.5156726553769448
184,184,0.0177355829982451,0.5144451130404882
185,185,0.0095710562119782,0.5109069027765838
186,186,0.0123171551704488,0.5080667067824293
187,187,0.0073468947556586,0.507392761970257
188,188,-0.0079166936561043,0.5058763861428694
189,189,-0.0043259366118695,0.5050580245852316
190,190,0.0019666418202126,0.5039989684518181
191,191,-0.0196860801452259,0.5022659675062322
192,192,-0.0090970193627991,0.5001959941545603
193,193,-0.0074768622448108,0.4971391730422075
194,194,-0.0059518372896106,0.4965374366027679
195,195,0.0019852282978907,0.4959838390784836
196,196,-0.0141755365270304,0.4927103928479326
197,197,-0.0214887402192859,0.4920123785781827
198,198,-0.0064872094587857,0.4903515860053297
199,199,0.0036120653653408,0.4898942663113556
200,200,0.0059655012207088,0.4897257801083126
201,201,-0.0141908109496597,0.4882094042809249
202,202,-0.0238087859702841,0.4848637496776412
203,203,-0.0148079061515109,0.4845508467291326
204,204,-0.0144948513428837,0.4837084157139173
205,205,-0.021623443982669,0.4794962606378406
206,206,-0.006535418567454,0.4785094128771598
207,207,0.0196297599853323,0.4766079257285309
208,208,0.0214971322528972,0.4760061892890914
209,209,0.0264549170555553,0.4749712026132553
210,210,0.0318109863325755,0.4747545774950572
211,211,0.0251263157679898,0.4745620218344365
212,212,-0.012147798903579,0.47114415885842
213,213,-0.0141298648636156,0.470855325367489
214,214,0.0213967040137142,0.4671004899853864
215,215,0.0164727972746822,0.4661377116822831
216,216,0.0158901253493332,0.4657044614458867
217,217,0.011080352015332,0.4636104186366371
218,218,0.0083730719600535,0.4633937935184389
219,219,0.0077079304285735,0.4621181122668271
220,220,-0.0202625197206854,0.4597352359666466
221,221,-0.014340680892294,0.4582910685119917
222,222,-0.0171486423418438,0.4536697326570962
223,223,-0.0139605328402998,0.4520570789993982
224,224,-0.0001879593974976,0.4514794120175363
225,225,0.0089628441749104,0.4508295366629416
226,226,0.0067763194605908,0.4503000085962348
227,227,-0.0037851593154891,0.4496742026992177
228,228,0.0086084811532353,0.4475079515172354
229,229,0.0069243139588496,0.4473876042293475
230,230,0.0027948603029218,0.447243187483882
231,231,0.0003118417510448,0.4470024929081062
232,232,-0.0019707253306562,0.4469543539929511
233,233,0.0061599723814557,0.4444029914897275
234,234,-0.0004203715645227,0.4441382274563741
235,235,0.0044198859315821,0.441442448207685
236,236,-0.000509705169884,0.4406722255652024
237,237,0.0001461575445786,0.4403111837015387
238,238,0.00360707665142,0.4379042379437806
239,239,0.0090744613921712,0.437422848792229
240,240,-0.0008183380543217,0.4355935700163328
241,241,0.0065242698432305,0.4340531247313676
242,242,-0.0233344398013021,0.4330662769706868
243,243,-0.0155770624610264,0.4327533740221783
244,244,-0.0081853205221521,0.4319109430069629
245,245,-0.0091615312477273,0.4314295538554113
246,246,-0.0152894671928667,0.4310203730765924
247,247,-0.018167523614853,0.4307796785008166
248,248,-0.0018376319322421,0.4304667755523081
249,249,0.0077233845369869,0.4284208716582137
250,250,0.0098886509937581,0.4276747184733087
251,251,-0.0003434071997765,0.4267600790853606
252,252,-0.0060712913780928,0.4262305510186538
253,253,-0.0010040216341781,0.425989856442878
254,254,-0.0099815333075056,0.424954869767042
255,255,0.0214239076193096,0.4235588412275423
256,256,0.0106095180339567,0.4217536319092237
257,257,0.004746265405979,0.4211518954697842
258,258,-0.0048974134028324,0.4208871314364308
259,259,0.0256070797595225,0.4183357689332072
260,260,0.0247147754791532,0.4178543797816556
261,261,0.0212396145580459,0.4175174073755694
262,262,0.0232293461235272,0.4170600876815954
263,263,0.018188772767429,0.4167231152755093
264,264,-0.0039918046784864,0.4163139344966904
265,265,-0.0023845984831043,0.4114759735235966
266,266,0.0073021060668886,0.4104409868477607
267,267,0.0142044846157923,0.4098873893234763
268,268,-0.0181883003569138,0.4069509154990114
269,269,-0.0326835095790112,0.4063732485171495
270,270,-0.0216419314917611,0.4046643170291412
271,271,0.0097597117938897,0.4031720106593312
272,272,-0.0054901540434423,0.4018000515774091
273,273,-0.0169985089126153,0.3992246196166079
274,274,-0.0260806762900281,0.398646952634746
275,275,-0.0077250309620575,0.3968658127740049
276,276,-0.0181689677360252,0.3960233817587896
277,277,-0.0073394931804521,0.3943866586435141
278,278,-0.0095631375454503,0.3926777271555058
279,279,0.0037405116684057,0.3922926158342646
280,280,0.0007315327437763,0.3920037823433336
281,281,0.0011367863673636,0.3905355454311012
282,282,-0.0029454778265964,0.3895486976704203
283,283,-0.0031217145700002,0.3885618499097395
284,284,-0.0055182268020307,0.388128599673343
285,285,-0.0094017240816377,0.3876472105217914
286,286,0.004044425595839,0.387382446488438
287,287,-0.0004465900645198,0.3861067652368262
288,288,0.0080406150788678,0.3829536662941631
289,289,-0.0002015377584664,0.382327860397146
290,290,-0.0055208139127196,0.3822556520244133
291,291,-0.0003461887713235,0.3818224017880168
292,292,0.0173644500915144,0.3803300954182068
293,293,0.002088790229249,0.3770566491876558
294,294,0.0004418006312882,0.3766956073239921
295,295,0.0012652747113556,0.3762142181724405
296,296,-0.0089623645690745,0.3750588842087166
297,297,0.0008683971273628,0.3739757586177254
298,298,0.0002380863053187,0.3730129803146222
299,299,0.0081556827787417,0.3727722857388464
300,300,0.0054740351327068,0.3708948680477951
301,301,0.0101726462924067,0.3699561592022694
