,Time,Residuals,p
114,114,0.1389213539780258,0.5945723373162555
115,115,-0.0350780386226646,0.5924060861342731
116,116,0.0924735518371369,0.5909619186796183
117,117,0.1410055707050979,0.5906730851886873
118,118,0.1462660332470229,0.5904805295280667
119,119,0.1521055896436784,0.5903842516977564
120,120,0.1211456660327222,0.5858351242155936
121,121,0.1322295721541327,0.5857147769277057
122,122,0.0690946197690551,0.5846797902518697
123,123,0.0497682096201753,0.5844150262185163
124,124,-0.1636318852750954,0.5838373592366544
125,125,-0.2178258203205672,0.5835966646608786
126,126,-0.2989871665081289,0.5830189976790165
127,127,-0.0046977447457854,0.5785180091120089
128,128,-0.0044343357788054,0.5783735923665434
129,129,-0.1207561415310435,0.5775070918937505
130,130,-0.135224766795838,0.5774108140634402
131,131,-0.4177566644026393,0.575413049084501
132,132,-0.5073337823947827,0.5750279377632597
133,133,-0.6763021725825575,0.5741614372904668
134,134,-0.7877575397100554,0.573174589529786
135,135,-0.8922391439952048,0.5728135476661222
136,136,-1.2110991808012184,0.5685532536748904
137,137,-1.2541381826967046,0.5683125590991146
138,138,-1.2825639150595711,0.5679755866930285
139,139,-1.2921023001743852,0.5677348921172527
140,140,-1.239011576155734,0.5671090862202355
141,141,-0.9690893366481032,0.5654001547322273
142,142,-0.7736077384440636,0.5642207513109259
143,143,-0.3588008375681081,0.5625118198229175
144,144,-0.0592157705016462,0.5596475543711854
145,145,-0.0915398414461861,0.5591902346772114
146,146,-0.081938517500911,0.5587810538983925
147,147,-0.1071435872641498,0.5582274563741081
148,148,-0.0881461777257788,0.5575775810195134
149,149,0.2739682192546107,0.5558205106163501
150,150,0.4352568426557082,0.5532210091979712
151,151,0.3193959267379659,0.5523545087251783
152,152,0.2866956806327698,0.5521138141494025
153,153,0.1161372896734093,0.5511269663887217
154,154,-0.0016842317464794,0.5502604659159288
155,155,0.073611314148241,0.5493939654431359
156,156,0.0779077084050892,0.5490329235794722
157,157,0.0573614136394959,0.5485756038854981
158,158,-0.0067746173216837,0.5472999226338864
159,159,-0.1063783498893294,0.5460483108398522
160,160,-0.0336137362860112,0.5416676695607324
161,161,-0.0186225304939691,0.540825238545517
162,162,0.0384740956513343,0.5386830568211123
163,163,-0.0040483187882739,0.536925986417949
164,164,-0.0888005773775595,0.5360354164875785
165,165,-0.0542588040382877,0.5357225135390699
166,166,-0.0549521030893266,0.535602166251182
167,167,-0.04234163384121,0.5352170549299406
168,168,-0.1010290837233804,0.5333877761540445
169,169,-0.2357596403168391,0.5301624688386487
170,170,0.1585650049567588,0.5288867875870369
171,171,0.3178512820960204,0.5274907590475372
172,172,0.0889077674728867,0.5267927447777874
173,173,-0.1380989586973288,0.5216659503137626
174,174,-0.0374418020167927,0.5191627267256942
175,175,-0.7167639197977231,0.5151912662253932
176,176,-0.8459118015150253,0.5147339465314192
177,177,-0.996530214917386,0.5141322100919797
178,178,-1.0402105117710665,0.5130972234161437
179,179,-0.9773470811862864,0.5104255136250322
180,180,-0.0688435866747245,0.5064540531247314
181,181,0.0179366831614178,0.505154302415542
182,182,-0.0156926698136732,0.5037582738760423
183,183,-0.0753034027910005,0.5034453709275337
184,184,-0.0507223045533258,0.5016642310667927
185,185,-0.0778392023966649,0.4997146050030087
186,186,0.001235168981521,0.4992091463938795
187,187,-0.0049432941159963,0.4991850769363019
188,188,0.0339447788318283,0.4987518266999055
189,189,0.3057081484134418,0.4974039370755609
190,190,0.2449728905328227,0.4957190750451302
191,191,0.0513104712341416,0.4913143643084329
192,192,0.1216592765394741,0.4885223072294335
193,193,0.2028314795177417,0.4877039456717957
194,194,0.2920821514957925,0.4852969999140376
195,195,0.1102022930534349,0.4845989856442877
196,196,0.2300640354210046,0.4831066792744777
197,197,-0.1924532296510053,0.4787019685377804
198,198,-0.1614832940985823,0.4760061892890914
199,199,-0.129374714666512,0.4745620218344365
200,200,-0.1400171210837976,0.4741047021404624
201,201,-0.1177022545748319,0.4735029657010229
202,202,-0.2380017155645474,0.4719625204160577
203,203,-0.1787770351274848,0.4715292701796613
204,204,0.0997576258549057,0.4696999914037651
205,205,0.1400194625265447,0.4693870884552566
206,206,0.2702219252563089,0.4686650047279291
207,207,0.3411572871913968,0.4674133929338949
208,208,0.3069205107272028,0.4665228230035244
209,209,0.1948407050552754,0.4644528496518524
210,210,0.3348909175229257,0.4613719590819221
211,211,0.2132693011211207,0.4601925556606206
212,212,0.2526535764158125,0.4582669990544141
213,213,0.2716825561416941,0.4577374709877074
214,214,0.2861362286289268,0.4571598040058454
215,215,0.2869234059764665,0.4563655119057853
216,216,-0.1939645337208235,0.4533086907934324
217,217,-0.1277397628447036,0.4530920656752342
218,218,-0.1008323356110015,0.4528032321843033
219,219,-0.0980777144965482,0.4526106765236826
220,220,-0.0371041658542338,0.4509498839508295
221,221,-0.0910066888481733,0.4501796613083469
222,222,0.012444478570889,0.4496260637840625
223,223,0.0434254821174906,0.4495538554113298
224,224,0.0684203226006731,0.4487354938536921
225,225,-0.029617346696163,0.4478930628384767
226,226,-0.0014752559777762,0.4475560904323906
227,227,0.1620654114848053,0.4446918249806584
228,228,0.2095886103292681,0.4444511304048826
229,229,-0.0709762003344823,0.4413943092925299
230,230,-0.0721912942842974,0.4412258230894868
231,231,-0.152054375133967,0.4407203644803576
232,232,-0.1640380645764521,0.440407461531849
233,233,-0.2050285747808743,0.439372474856013
234,234,-0.2809521263643304,0.4386985300438408
235,235,-0.3144899104295445,0.4368692512679446
236,236,-0.2071213476066136,0.4357620562193759
237,237,-0.1674460176709127,0.4351362503223588
238,238,0.0553045090392795,0.4326089572767128
239,239,0.1633172571889974,0.4315739706008768
240,240,1.012043489479562,0.4237995358033181
241,241,0.5815470929751025,0.4196595890999742
242,242,0.4194329654092297,0.4187930886271813
243,243,0.2451064611262121,0.4159769620906043
244,244,-0.0094075911302585,0.413521877417691
245,245,-0.0130396988263294,0.4131126966388722
246,246,-0.0448293973212155,0.4112112094902432
247,247,-0.1210172657907031,0.4101521533568297
248,248,-0.2999064658919472,0.4091893750537265
249,249,-0.389907929273183,0.4086357775294421
250,250,-0.1467953716111913,0.4065176652626149
251,251,-0.0175336524233982,0.4036052608957277
252,252,0.0282015251039529,0.4033404968623743
253,253,0.0266120653461083,0.4000670506318232
254,254,-0.1934336234317941,0.3985266053468581
255,255,-0.1716092930922967,0.398358119143815
256,256,-0.1291647277825204,0.3975397575861772
257,257,-0.1331614106109459,0.3971065073497808
258,258,-0.1253072419185584,0.3963362847072982
259,259,-0.1369267136919909,0.3962640763345654
260,260,-0.1711410769895606,0.3959030344709017
261,261,-0.1947015215756678,0.395541992607238
262,262,-0.323854186689737,0.3946754921344451
263,263,-0.1733725405677165,0.3929665606464368
264,264,0.1585252645900106,0.3911613513281183
265,265,0.2554251850786198,0.3902226424825926
266,266,0.149645155875899,0.3896931144158858
267,267,-0.2144563480334182,0.3880804607581879
268,268,-0.2600474222224086,0.3880082523854551
269,269,-0.2461574424383539,0.3848310839852145
270,270,-0.1236479072618453,0.3826407633456546
271,271,-0.1291324017497097,0.3825926244304994
272,272,-0.1385367389137961,0.3796080116908794
273,273,0.1404113899205378,0.3759494541390871
274,274,0.1306776312318575,0.3758531763087767
275,275,0.1914086495038481,0.3751310925814493
276,276,0.626970153660879,0.373422161093441
277,277,0.8462736619075769,0.3712318404538812
278,278,0.800576246530208,0.3706060345568641
279,279,0.7254702615998037,0.3688971030688558
280,280,0.7092809641314014,0.3683194360869939
281,281,0.544476707580437,0.3655995873807272
282,282,0.1429243755546849,0.3638184475199862
283,283,-0.1533063126789368,0.3617725436258918
284,284,-0.2712893296291386,0.3610504598985644
285,285,-0.4509762207913399,0.3598229175621077
286,286,-0.4743632261151133,0.3597747786469526
287,287,-0.5547119622023763,0.3590526949196252
288,288,-0.49920831317416,0.3563328462133585
289,289,-0.5248647351202437,0.3561643600103155
290,290,-0.441057126378041,0.3553219289951001
291,291,-0.2749259006189538,0.3538536920828677
292,292,-0.0597255504025202,0.3524095246282128
293,293,0.0042103234668262,0.3494971202613255
294,294,0.3150478159339132,0.3459829794549987
295,295,0.5238659686666518,0.3447072982033869
296,296,0.52950897645382,0.343094644545689
297,297,0.5218442991736054,0.3412412963122152
298,298,0.5663881087617666,0.3409043239061291
299,299,0.706880187549648,0.3392676007908536
300,300,0.2364366402452749,0.3359219461875698
301,301,-0.1115123279403222,0.3327929167024843
302,302,-0.0980577637548765,0.3318782773145362
303,303,-0.1089814419919474,0.3318060689418035
304,304,-0.0384866909987726,0.3308192211811226
305,305,-0.066741768952079,0.3307229433508123
306,306,-0.1266290421280727,0.3303859709447262
