,Time,Residuals,p
258,258,-0.0004508419318989,0.4605535975242844
259,259,5.26739867255932e-05,0.460457319693974
260,260,0.0090615224824739,0.4595908192211811
261,261,0.0072621548942655,0.4594464024757156
262,262,0.0053259671151753,0.4593019857302501
263,263,0.0032502062035655,0.4591094300696295
264,264,0.0015320690978702,0.4589409438665864
265,265,0.0043697672759264,0.4587243187483882
266,266,0.0051487591930693,0.4575689847846643
267,267,0.0041170600866665,0.4573282902088885
268,268,-0.00232068365185,0.4541992607238029
269,269,-0.0009237387250339,0.4541511218086478
270,270,-0.0013384092486471,0.4531402045903894
271,271,0.0066066420533186,0.4526828848964153
272,272,0.0047661222103494,0.4520089400842431
273,273,0.0075835325596724,0.4504444253417003
274,274,0.0037320138927208,0.4499871056477263
275,275,0.0036691982101569,0.4499148972749935
276,276,0.0008577295313038,0.4494094386658643
277,277,0.010334585670002,0.4469302845353735
278,278,0.0087780896884563,0.4467136594171753
279,279,0.008660206327304,0.4465211037565546
280,280,-0.0032155644611677,0.4431032407805381
281,281,-0.0089278940479693,0.4417072122410384
282,282,-0.0177048726558877,0.4399982807530301
283,283,-0.0124466630608353,0.4378560990286254
284,284,-0.0099596911678738,0.4376635433680048
285,285,-0.0081703711434736,0.4370618069285653
286,286,-0.0082269591333427,0.4367007650649016
287,287,-0.0099712038962876,0.4351603197799364
288,288,-0.0134709737804507,0.4337883606980142
289,289,-0.0059887704538373,0.4329218602252213
290,290,-0.008663287170147,0.4322960543282042
291,291,-0.0094044083533737,0.4321275681251612
292,292,-0.0040706230316415,0.4316461789736096
293,293,-0.0030572132765606,0.4311407203644803
294,294,0.0041859468372325,0.4282764549127482
295,295,0.0009569906150107,0.4271451904066019
296,296,0.0007045141156256,0.4260139259004556
297,297,-0.0042612692273922,0.4258454396974125
298,298,-0.0027402703976512,0.4247141751912662
299,299,0.002677175247071,0.4241124387518267
300,300,0.014544940684618,0.4221146737728874
301,301,0.0075090490310935,0.4215610762486031
302,302,0.0031648389931209,0.4200928393363706
303,303,-0.0004658763756861,0.4177581019513453
304,304,0.0018194401555464,0.417372990630104
305,305,0.0022402323834885,0.4172285738846385
306,306,0.0005561798437587,0.4170119487664403
307,307,-0.0021608292207597,0.4166509069027765
308,308,-0.0011909328934333,0.4164583512421559
309,309,0.0021585107126933,0.4159047537178715
310,310,0.00507301372304,0.4152308089056993
311,311,0.0054174444589448,0.4151826699905441
312,312,0.0139660422444122,0.4122702656236568
313,313,0.0147946206528977,0.410705750881114
314,314,0.0129781619937207,0.4105131952204934
315,315,-0.0011031790730093,0.4038700249290811
316,316,-0.0010295358556947,0.4035089830654173
317,317,-0.0033808904683497,0.4016556348319436
318,318,0.0029229228777167,0.3971787157225135
319,319,-0.0034242619074731,0.3967213960285395
320,320,-0.0121505900387316,0.3945792143041348
321,321,-0.0094095090895158,0.3943144502707814
322,322,-0.0062501965507101,0.3940256167798504
323,323,-0.0039885125678589,0.3935682970858764
324,324,-0.001548174240565,0.3931109773919023
325,325,-2.95665008320789e-05,0.3929665606464368
326,326,0.0002803806492259,0.3920278518009112
327,327,-0.0021380973298206,0.3908243789220321
328,328,-0.0071088506933669,0.3901022951947047
329,329,-0.0006555377100517,0.3890673085188687
330,330,0.0028138746622615,0.3882489469612309
331,331,0.0038833772149533,0.3872620992005501
332,332,0.0085237074839195,0.385890140118628
333,333,0.0033888770573966,0.384686667239749
334,334,0.0009123265742853,0.3838923751396888
335,335,-0.0052513483567165,0.3822797214819909
336,336,-0.0086099736511544,0.3807633456546033
337,337,-0.005661260561225,0.3797524284363449
338,338,-0.0026106466400661,0.3791266225393278
339,339,-0.0026401923668113,0.378476747184733
340,340,-0.0016787077618045,0.3783563998968451
341,341,0.0022201171485337,0.3765511905785266
342,342,0.0019891900688904,0.376238287630018
343,343,-0.0029004012948448,0.3728444941115791
344,344,0.0082102042619596,0.3719779936387862
345,345,0.0031803353349992,0.3717854379781655
346,346,0.0101030049721156,0.3685119917476145
347,347,0.0088825602278701,0.3684879222900369
348,348,0.0051255806130687,0.368199088799106
349,349,0.0049384474410162,0.3662253932777443
350,350,-0.0013106079680323,0.3658162124989255
351,351,-0.0060229521391659,0.3649497120261326
352,352,-0.0074782531784134,0.3636981002320983
353,353,-0.0061608884216267,0.363024155419926
354,354,-0.0071520770021675,0.3613392933894954
355,355,-0.0077754847172651,0.3605209318318576
356,356,-0.0017148296562419,0.358547236310496
357,357,-0.0057539394832657,0.3582343333619874
358,358,0.0006261781353196,0.3559477348921172
359,359,0.00108245485742,0.3547683314708157
360,360,0.0013159941934555,0.3513263990372217
361,361,3.870719585508109e-05,0.3510375655462907
362,362,-3.210252268115443e-05,0.3507968709705149
363,363,0.0058484960822217,0.3473790079944984
364,364,0.003470457821379,0.346079257285309
365,365,-0.0050802093252798,0.3443943952548783
366,366,-0.0036447421541464,0.3441296312215249
367,367,-0.00425262229851,0.3439370755609043
368,368,-0.0021941753032113,0.3438648671881715
369,369,0.0008723824173739,0.3433353391214648
370,370,-7.845774597770028e-05,0.3431187140032665
371,371,0.0066014815816355,0.3413616436001031
372,372,0.008317060442626,0.3409765322788619
373,373,0.0058006090739511,0.3409283933637066
374,374,0.0088635265403905,0.3382566835725952
375,375,0.0147507868259204,0.3368606550330955
376,376,-0.0009910455433728,0.3345018481904925
377,377,-0.0062243499990513,0.3341648757844064
378,378,-0.0043980134261993,0.3339482506662082
379,379,-0.0044021398188148,0.3332261669388807
380,380,-0.0049440588697008,0.3329614029055274
381,381,0.0056609187600392,0.3297120261325539
382,382,0.0062289494421139,0.3290380813203816
383,383,0.0063240915181138,0.3290140118628041
384,384,0.0043792628075289,0.3283641365082094
385,385,-0.0029359229611826,0.3268718301383994
386,386,-0.0037803424205636,0.3263423020716925
387,387,-0.0046849296648258,0.326318232614115
388,388,-0.0023811552271904,0.3261256769534943
389,389,-0.0032784379027988,0.3260775380383392
