,Time,Residuals,p
328,328,-0.0577077847738001,0.296159202269406
329,329,-0.0526173294282961,0.2960388549815181
330,330,0.0677011394083644,0.2950279377632597
331,331,0.1659924680449238,0.293343075732829
332,332,0.1659500043197499,0.293054242241898
333,333,0.1605627144696046,0.2921636723115275
334,334,0.1563230083979325,0.291850769363019
335,335,0.120509307184093,0.2909120605174933
336,336,0.1070322354204513,0.2898530043840798
337,337,0.162473408227016,0.287253502965701
338,338,0.1667906794261549,0.2869406000171924
339,339,0.2139195587567806,0.2859778217140892
340,340,0.2069190579331783,0.2858574744262013
341,341,0.0116727198965742,0.2843651680563913
342,342,0.1059135372671253,0.2798641794893836
343,343,0.1070236062322878,0.2795031376257199
344,344,0.1109452712286376,0.2794309292529872
345,345,0.0850114287749017,0.2785644287801943
346,346,0.1205612182038846,0.2736783288919453
347,347,0.1266959790502664,0.2736542594343677
348,348,0.1594664365403315,0.2733654259434367
349,349,0.1096014016450528,0.2705252299492822
350,350,0.0660466957372158,0.2702845353735064
351,351,-0.0681752776385141,0.2648689074185507
352,352,-0.1019585268940546,0.2598383907848362
353,353,-0.0514728665362964,0.2592607238029742
354,354,-0.0555402654161084,0.2584182927877589
355,355,-0.1124877561124604,0.2561076248603112
356,356,-0.1402977718597959,0.2544949712026133
357,357,-0.1484340248224268,0.2539413736783288
358,358,-0.1418452344873718,0.2538932347631737
359,359,-0.1141797053036941,0.2533155677813117
360,360,-0.0914578878483471,0.2524009283933637
361,361,-0.020732052934569,0.2503550244992693
362,362,-0.0855079568478408,0.2470575088111407
363,363,-0.0836155605864586,0.246696466947477
