,Time,Residuals,p
159,159,-0.0401999848273638,0.5009662167970429
160,160,-0.0332657622728633,0.4996423966302759
161,161,-0.0417921184909914,0.4993294936817674
162,162,-0.0488170407039356,0.495959769620906
163,163,0.0012630559717866,0.4949488524026476
164,164,0.0151319276372893,0.4941545603025874
165,165,-0.0168576444037698,0.49194017020545
166,166,-0.013689151415505,0.4915791283417863
167,167,-0.0313490386326394,0.4899664746840884
168,168,-0.0219514453852042,0.4898942663113556
169,169,-0.0443706253339688,0.4887148628900541
170,170,-0.0095998505459924,0.4880168486203043
171,171,0.0232344751053253,0.4868133757414252
172,172,0.028451354955574,0.4865726811656494
173,173,0.0364834362464178,0.4845267772715551
174,174,0.0366130281708502,0.4838769019169603
175,175,0.0755727880575348,0.4813255394137368
176,176,0.0661055196188641,0.4791111493165993
177,177,-0.0092612271873354,0.4737917991919539
178,178,-0.0098315566926763,0.4735751740737557
179,179,-0.0149872484391148,0.4735270351586005
180,180,-0.0438149024390837,0.4725642568554973
181,181,-0.0038314024324078,0.4707349780796011
182,182,-0.0215670257170308,0.4693389495401014
183,183,-0.0438938845913143,0.4670282816126536
184,184,-0.0461960280861152,0.4669801426974985
185,185,-0.0316324798365669,0.4664265451732141
186,186,-0.0256904316558739,0.4630568211123528
187,187,-0.0437110508833936,0.462695779248689
188,188,-0.0908476310179061,0.461034986675836
189,189,-0.0789938966294286,0.4600240694575775
190,190,0.0478194171188768,0.4533568297085876
191,191,0.0735006763087795,0.4522255652024413
192,192,0.1214468033528242,0.4501074529356142
193,193,0.1234332231875872,0.449770480529528
194,194,0.1044551222595038,0.4473876042293475
195,195,0.0318180954903331,0.4445233387776154
196,196,0.0257307651090823,0.4424292959683658
197,197,0.0266332085269462,0.44069629502278
198,198,0.0336859973994221,0.4403352531591163
199,199,0.0446780955864558,0.4374469182498066
200,200,0.0223704460256528,0.4362915842860826
201,201,0.0486787302781377,0.4353047365254018
202,202,-0.0324786543217363,0.4317424568039198
203,203,-0.0082973981681218,0.430298289349265
204,204,-0.0147969540135772,0.4291188859279635
205,205,-0.0039840115346108,0.4277469268460414
206,206,0.0488360960685705,0.4256769534943694
207,207,0.059674322804714,0.4253399810882833
208,208,-0.033266685656194,0.419611450184819
209,209,0.00138443832059,0.4143402389753288
210,210,0.0047935917908843,0.4139310581965099
211,211,0.0096978518727266,0.4138829192813548
212,212,0.0060343852460331,0.4135459468752686
213,213,0.010535619338357,0.4133052522994928
214,214,0.0127279590901243,0.4121258488781913
215,215,0.036502305483238,0.41174073755695
216,216,0.0317224532683315,0.4109705149144674
217,217,-0.0050298913792006,0.4079136938021147
218,218,-0.01599530908847,0.4076007908536061
219,219,-0.0223228899138846,0.4073360268202527
220,220,0.0199197677067692,0.4039181638442362
221,221,0.025201884945583,0.4037978165563483
222,222,0.0203949582734446,0.4030275939138657
223,223,0.0785240924691551,0.399850425513625
224,224,0.0810107490001608,0.3988876472105218
225,225,0.0604097103861661,0.3985988137195908
226,226,0.0370252932810571,0.3977323132467979
227,227,-0.0227286223992423,0.3969380211467377
228,228,-0.0265749908857321,0.3967213960285395
229,229,-0.0674276826399601,0.3949161867102209
230,230,-0.104581355919485,0.3941459640677383
231,231,-0.0958067649735671,0.3931350468494799
232,232,-0.0645333350397078,0.3916427404796699
233,233,-0.0855516174473794,0.3911613513281183
234,234,-0.0658092664738987,0.3905355454311012
235,235,-0.074106082484522,0.3902226424825926
236,236,-0.0596288952134103,0.3898134617037737
237,237,-0.0645314642204861,0.3893561420097997
238,238,-0.0228481875181831,0.3883933637066964
239,239,-0.0184960192491517,0.3882970858763861
240,240,-0.0228240774049374,0.3869010573368864
241,241,-0.0289968432092679,0.383940514054844
242,242,-0.013346004123784,0.3836998194790681
243,243,0.0563863805889774,0.3821112352789478
244,244,0.0670678920595636,0.3800171924696983
245,245,0.0003890619309111,0.3788859279635519
246,246,-0.012074351752048,0.378765580675664
247,247,-0.0091166036350146,0.3773936215937419
248,248,-0.0044871811653742,0.3770085102725006
249,249,-0.0269662643915639,0.376069801426975
250,250,0.0002489079282507,0.374745981260208
251,251,0.0045899619233862,0.3741923837359237
252,252,0.0103332219654016,0.3737832029571047
253,253,-0.0210347183205311,0.3721946187569844
254,254,-0.0253007058552391,0.3721464798418293
255,255,-0.0146161870497193,0.3682953666294163
256,256,-0.0194680200893774,0.3680065331384853
257,257,-0.0220419675109448,0.3668030602596063
258,258,0.020673401592597,0.3645886701624688
259,259,-0.0222459977952375,0.3619891687440901
260,260,-0.0237479496910406,0.3617484741683143
261,261,-0.0313897980447566,0.3613152239319178
262,262,-0.0117819751475595,0.3593415284105561
263,263,0.014780823183027,0.3584750279377632
264,264,0.010987492735466,0.3584268890226081
265,265,-0.0094056263501591,0.3577529442104358
266,266,-0.0160697845174793,0.3575363190922376
267,267,-0.0098400652269379,0.357223416143729
268,268,0.005623153885085,0.3558033181466518
269,269,0.029583379881938,0.3546239147253503
270,270,0.0550427493905409,0.3534685807616264
271,271,0.0489168371357495,0.3533241640161609
