,Time,Residuals,p
158,158,0.0052244022722899,0.5562056219375913
159,159,0.0045588638786643,0.5559167884466604
160,160,0.0041754109891259,0.5553872603799536
161,161,-0.0054775840669735,0.5542559958738073
162,162,-0.0039061638408872,0.5539430929252988
163,163,-0.0045208656241999,0.5536783288919453
164,164,-0.0048787510112159,0.5525952033009542
165,165,-0.0106040290567965,0.550765924525058
166,166,-0.0047123958925069,0.5501882575431961
167,167,-0.0058994401092349,0.5492254792400928
168,168,-0.002024449212692,0.5483349093097223
169,169,-0.0009139394079248,0.5482867703945672
170,170,-0.0047882487896575,0.5464334221610935
171,171,-0.0006540488858249,0.5458316857216539
172,172,-0.0037877173543215,0.5454706438579902
173,173,-0.0038172381103758,0.5449411157912833
174,174,-0.0021459362514503,0.5444356571821543
175,175,0.0031758087296439,0.5434006705063182
176,176,0.0096941258576829,0.5400550159030344
177,177,0.0084307762232609,0.5394292100060174
178,178,0.0080957753951459,0.5386108484483796
179,179,0.0085790299610213,0.5384905011604917
180,180,0.0096857551474744,0.5384423622453365
181,181,0.0074247652429342,0.5376240006876988
182,182,0.0032173838327882,0.5372629588240351
183,183,0.0014833203611546,0.5358669302845354
184,184,0.003687682186712,0.535433680048139
185,185,0.0057799385838769,0.532497206223674
186,186,0.0039161176046409,0.5317029141236138
187,187,-0.0053179219378381,0.5289830654173472
188,188,0.0015508437594304,0.5285498151809507
189,189,-0.0022824353486907,0.528188773317287
190,190,0.001063976804202,0.5269130920656753
191,191,-0.0007924506749189,0.5265520502020116
192,192,-0.0065459304813599,0.5223158256683572
193,193,-0.0067777436717207,0.5222917562107796
194,194,-0.0070391853218875,0.5222436172956245
195,195,-0.0023278848026155,0.5212086306197885
196,196,-0.0054791175493473,0.5204865468924611
197,197,-0.008258588263702,0.520149574486375
198,198,-0.0066267453336689,0.5200773661136422
199,199,-0.006547923863456,0.5186572681165649
200,200,-0.0047399111603027,0.5164910169345827
201,201,-0.0048956831447476,0.5157689332072553
202,202,-0.0048904204344535,0.5151912662253932
203,203,-0.0037739342831699,0.514974641107195
204,204,-0.0050700191848764,0.5147820854465743
205,205,0.0036299607483931,0.5140840711768245
206,206,0.0004819519751301,0.5139155849737815
207,207,-0.0026513616059304,0.5135545431101177
208,208,-0.0015025442664328,0.5131694317888764
209,209,-0.0025192529092186,0.5129046677555231
210,210,-0.0009513333077778,0.5086443737642912
211,211,0.0010821782420032,0.5079944984096966
212,212,0.0005700030075719,0.506357775294421
213,213,0.003863678436229,0.5053468580761626
214,214,0.006018855122817,0.5025307315395857
215,215,0.0060656084824435,0.5019771340153013
216,216,0.0053221144092938,0.5019530645577237
217,217,0.0058897681663746,0.5016401616092152
218,218,0.0062896185001668,0.5009180778818877
219,219,0.0061662279834462,0.5008699389667326
220,220,-0.0034096216010652,0.5002682025272931
221,221,-0.0017456826777306,0.4999552995787845
222,222,-0.0024863198717318,0.4997146050030087
223,223,0.0001462853868247,0.4991128685635692
224,224,-0.0071070391521554,0.4983185764635089
225,225,-0.006872768126047,0.498198229175621
226,226,-0.0101637055748236,0.4979575345998452
227,227,-0.0081940037245589,0.4971151035846299
228,228,-0.0068555820704964,0.4970669646694747
229,229,-0.0095765962629282,0.496248603111837
230,230,0.0075084472000332,0.4949729218602252
231,231,0.0172679742764222,0.4924456288145792
232,232,0.0171830593048134,0.49194017020545
233,233,0.01077170637623,0.4902553081750193
234,234,0.007551452385037,0.4898942663113556
235,235,0.0102375983571088,0.4895572939052695
236,236,0.0099846715323032,0.4887630018052093
237,237,0.0071609690873352,0.4867652368262701
238,238,0.0071552978539478,0.4864282644201839
239,239,0.0075615476070463,0.4861153614716754
240,240,0.0057586932518904,0.4858024585231668
241,241,0.003280583978744,0.4852488609988825
242,242,0.0026584964969683,0.4847434023897533
243,243,-0.0004661156072361,0.484237943780624
244,244,-0.0041639862572617,0.4825290122926158
245,245,-0.0039378899805021,0.4823845955471503
246,246,-0.0035287916497778,0.4814699561592022
247,247,-0.0113910068204559,0.4800739276197026
248,248,-0.0095124714038798,0.4788463852832459
249,249,-0.0093271081130373,0.4787982463680907
250,250,-0.0105449422654735,0.4787741769105132
251,251,-0.0070100958186952,0.4785334823347373
252,252,-0.009404860259536,0.4771615232528152
253,253,-0.0128966492251159,0.4767042035588412
254,254,-0.0026177871060931,0.4742972578010831
255,255,-0.0051977163546258,0.4741528410556176
256,256,-0.0087728250414235,0.4701813805553168
257,257,-0.0016564548255173,0.4689297687612825
258,258,-0.0048836464133906,0.4683521017794206
259,259,-0.0011313527827354,0.4681354766612224
260,260,-0.000721315077707,0.466546892461102
261,261,0.0025835562955229,0.4660414338519728
262,262,-0.0002330935422273,0.4658729476489298
263,263,0.0018409530656718,0.4651749333791799
264,264,0.0019431381732015,0.4643806412791197
265,265,0.0071709852460192,0.4618052093183186
266,266,0.0067414888366625,0.4614682369122324
267,267,0.0085305472422552,0.4614441674546548
268,268,0.0072804078136023,0.4612275423364566
269,269,0.006026449026434,0.4608905699303705
270,270,0.0021051011597947,0.4599518610848448
271,271,-0.0086968324272721,0.4587724576635433
272,272,-0.006494044994342,0.4586039714605003
273,273,-0.0005652214803091,0.4579781655634832
274,274,-0.0009836331730066,0.4575208458695091
275,275,-0.0080446503342502,0.4567506232270265
276,276,0.0033821160570275,0.4523699819479068
277,277,0.000346642984246,0.4515275509326915
278,278,0.0053094817866243,0.4510702312387174
279,279,0.0052225580031959,0.4503240780538124
280,280,0.0040431285093751,0.4499630361901487
281,281,0.0028872329539558,0.4499389667325711
282,282,0.004466698582403,0.4474838820596579
283,283,-0.000418328398363,0.4458952978595375
284,284,-0.0040900199225457,0.4448603111837015
285,285,-0.0032757366482127,0.4444751998624602
286,286,-0.0004589041781412,0.4431273102381157
287,287,-0.0004741461281401,0.4431032407805381
288,288,0.0001559147325764,0.4419238373592366
289,289,0.002759804672649,0.4409851285137109
290,290,0.0055102426464627,0.4408407117682455
291,291,0.0013303721230458,0.4402630447863835
292,292,0.00507724372149,0.4389632940771942
293,293,0.0061124268280274,0.4378320295710479
294,294,-0.0011093951901317,0.4347752084586951
295,295,0.0006056085583738,0.4346307917132296
296,296,0.0001539705980512,0.4345345138829193
297,297,0.0016182729101548,0.4341253331041004
298,298,-0.0082373430404968,0.4299372474856013
299,299,0.0015525826561878,0.4284690105733688
300,300,-0.0033330023122568,0.4277469268460414
301,301,0.0048016690612706,0.4263749677641193
302,302,0.0102948451413239,0.4259417175277228
303,303,0.0099496138577186,0.4255325367489039
304,304,0.0058525027252326,0.4245697584458007
305,305,0.0062604386526398,0.424497550073068
306,306,0.0018168864064496,0.4236791885154302
307,307,-0.0009362392474775,0.4225238545517063
308,308,-0.0022541631072672,0.42139259004556
309,309,-0.0077952887699429,0.4210796870970515
310,310,-0.0101620979470317,0.4202372560818361
311,311,-0.0034462646203159,0.4197799363878621
312,312,-0.0054836603746558,0.4194670334393535
313,313,0.0023108855895762,0.4173489211725264
314,314,-0.0098727600552747,0.4143643084329064
315,315,-0.0047511605679753,0.4126313074873206
316,316,-0.0034201120077507,0.4072397489899424
317,317,-0.0020126202095527,0.4068546376687011
318,318,0.0078951293792125,0.4052179145534256
319,319,0.0084203455479832,0.4037978165563483
320,320,-0.0028414563420355,0.4027387604229347
321,321,-0.0007848104760145,0.401631565374366
322,322,-0.0011936899186816,0.4016074959167884
323,323,-0.0002639723008401,0.4012223845955471
324,324,-0.0014924689357965,0.4000189117166681
325,325,-0.002136675321999,0.3987432304650563
326,326,0.0098937078060357,0.3966491876558067
327,327,0.0014516166842518,0.3951568812859967
328,328,-0.0014762894884462,0.3946754921344451
329,329,-0.0004601915393978,0.3929424911888592
330,330,-0.000221663404875,0.3926777271555058
331,331,-0.0052328298890189,0.3921481990887991
332,332,0.0006366625156882,0.3919075045130233
333,333,-9.228299499830506e-05,0.3913057680735837
334,334,0.0003049181126905,0.3909687956674976
335,335,-0.0036551927252079,0.3904151981432133
336,336,-0.0028901808235591,0.3902948508553253
337,337,-0.0044658036655632,0.3898856700765065
338,338,-0.0050939894078744,0.3893561420097997
339,339,-0.0026664470592602,0.3868529184217312
340,340,-0.0010201969897416,0.3865881543883779
341,341,0.0028804313250229,0.3850958480185679
342,342,0.01024099292298,0.3847348061549041
343,343,0.0096184636714673,0.3846385283245938
344,344,0.0154880388403738,0.3836276111063354
345,345,0.0129779996571606,0.3835313332760251
346,346,0.0109167067101323,0.3829536662941631
347,347,0.0079686969104959,0.3827611106335425
348,348,0.0074237677102061,0.3825685549729218
349,349,0.0082748911510466,0.3806189289091378
350,350,0.007694691770431,0.3799931230121207
351,351,0.0088960421770299,0.3798968451818104
352,352,0.0044820960146978,0.3787896501332416
353,353,0.0069261637798087,0.378765580675664
354,354,0.0020553882883178,0.3764308432906387
355,355,0.0010601767379444,0.3698598813719591
356,356,-0.0007086261505965,0.3689693114415885
357,357,0.0004841441879633,0.3687286168658127
358,358,0.0009175532286439,0.3686804779506576
359,359,-0.0004994608982213,0.36865640849308
360,360,0.0013862166271976,0.3686323390355024
361,361,-0.0016407928437875,0.367452935614201
362,362,-0.000288282893418,0.3672122410384251
363,363,-0.0042964291064787,0.3663698100232098
364,364,-0.0046134333033728,0.3660569070747013
365,365,-0.0050122016575343,0.3658162124989255
366,366,-0.00765457950151,0.3641313504684948
367,367,-0.004757147477981,0.3633851972835898
368,368,-0.0041666577192965,0.3620132382016676
369,369,-0.0071134177412111,0.361363362847073
370,370,-0.0074115968368662,0.3611226682712972
371,371,-0.000298350612981,0.3595100146135992
372,372,0.0003514045416874,0.3593415284105561
373,373,0.0024302383315657,0.3581139860740995
