,Time,Residuals,p
69,69,0.0100736452390813,0.6435296140290553
70,70,0.0055025264348915,0.6416040574228488
71,71,0.0055773050842076,0.6414837101349609
72,72,0.0041129335129032,0.6413874323046506
73,73,0.0030315963618837,0.6410263904409869
74,74,0.0023718033286432,0.6408579042379438
75,75,0.0049941213127773,0.6402802372560819
76,76,0.013504479772165,0.6361643600103155
77,77,0.006220674869542,0.6352497206223674
78,78,-0.0023571605208135,0.6325298719161008
79,79,-0.0062353552067621,0.6320966216797043
80,80,-0.0073234659851589,0.6270420355884123
81,81,0.0055773786469851,0.6226613943092926
82,82,0.0052588550275788,0.6222762829880513
83,83,0.0113592368686455,0.6197249204848276
84,84,0.0067028829763063,0.6166199604573197
85,85,0.0031753879545787,0.6163551964239663
86,86,0.0013997447042728,0.6155609043239061
87,87,-0.0020970745193562,0.6149591678844666
88,88,-0.0023259604448105,0.6147906816814235
89,89,-0.0006867585579765,0.6146703343935356
90,90,0.0006944236658252,0.6146462649359581
91,91,0.0048886232448432,0.6132261669388808
92,92,0.0051870732945843,0.6113968881629845
93,93,0.001227829351667,0.6097842345052866
94,94,-0.0053012026336939,0.6079790251869681
95,95,-0.0016266969302124,0.6069921774262873
96,96,-0.0041344208626211,0.6067274133929339
97,97,-0.0049955496811863,0.6065829966474684
98,98,-0.0061298456508579,0.606029399123184
99,99,-0.0037700256500792,0.6058127740049858
100,100,-0.007289885380835,0.6056683572595203
101,101,-0.0090453086720752,0.6034058282472277
102,102,-0.0089248651015697,0.6029966474684089
103,103,-0.0016476142360739,0.6016728273016418
104,104,-0.0089045544116576,0.6006137711682283
105,105,-0.0122489752180161,0.5999157568984784
106,106,-0.004527001286715,0.5982549643256254
107,107,-0.0039380787129366,0.5977735751740738
108,108,-0.0038916327370566,0.5976772973437634
109,109,0.0246853724593613,0.5954388377890484
110,110,0.0200054649981256,0.594885240264764
111,111,0.0171695114532082,0.5947889624344537
112,112,0.0199134177872238,0.5941631565374366
113,113,0.0023306820858531,0.5919728358978767
114,114,0.0008737839007253,0.5911063354250838
115,115,0.0049346831333821,0.5887715980400584
116,116,0.0051958769742117,0.5883864867188171
117,117,0.0057603825402625,0.5882661394309292
118,118,0.0038034107539973,0.5879291670248431
119,119,0.0051218754031692,0.587592194618757
120,120,0.002554256406212,0.5869423192641623
121,121,0.0024144031157655,0.5857388463852833
122,122,-0.0013166231895578,0.5851852488609989
123,123,0.0065916803902107,0.583620734118456
124,124,0.0128866786975723,0.5806842602939912
125,125,0.014210484337965,0.5806120519212585
126,126,0.0075351184328044,0.5789031204332502
127,127,-0.0015891735678565,0.5766887303361128
128,128,0.0030029165755812,0.5764721052179146
129,129,0.0099588153887533,0.5741132983753117
130,130,0.0080470104076967,0.5731505200722083
131,131,0.0050842555565343,0.572717269835812
132,132,0.0113708343698458,0.5703103240780538
133,133,0.0151265730171538,0.5696845181810367
134,134,0.0101995030805782,0.5692031290294851
135,135,0.0009647193605668,0.5643651680563913
136,136,-0.0041514107812953,0.5635468064987535
137,137,-0.0120419030848897,0.5620063612137883
138,138,-0.0059642594188703,0.561163930198573
139,139,-0.0110225257967024,0.5606825410470214
140,140,-0.0135117382346309,0.5579145534255996
141,141,-0.0108487509847589,0.5577942061377117
142,142,-0.0097238755664224,0.5563018997679017
143,143,-0.0088135198254153,0.5562778303103241
144,144,-0.0021382987249382,0.5550262185162899
145,145,0.0013492805201095,0.5548577323132468
146,146,4.109370731664175e-05,0.5511991747614544
147,147,-0.0010315649738381,0.5478053812430156
148,148,-0.009051674912617,0.54467635175793
149,149,-0.0062136579929239,0.5445319350124646
150,150,-0.0080379920139888,0.544507865554887
151,151,-0.0015626294972576,0.542895211897189
152,152,-0.0010944195584622,0.5428230035244563
153,153,-0.0005063466565141,0.5419083641365082
154,154,-0.0039051518286729,0.5399587380727242
155,155,-0.0007347136488017,0.5383942233301814
156,156,-0.00347809416216,0.5378165563483195
157,157,0.0029182601152664,0.5369019169603714
158,158,0.00923084514717,0.5315825668357259
159,159,0.0076838908809223,0.531173386056907
160,160,0.0031715842908248,0.5300421215507607
161,161,-0.0034332545787072,0.5273222728444941
162,162,-0.0016054617555155,0.526696466947477
163,163,-0.0025031761688433,0.5250116049170463
164,164,-0.0031396025588941,0.5247709103412705
165,165,3.4633680977003145e-05,0.5241210349866758
166,166,-0.0009184204482404,0.5238322014957448
167,167,-0.0031978418211566,0.5235674374623914
168,168,-0.0091392053246668,0.522845353735064
169,169,-0.0056017909617053,0.5223398951259348
170,170,-0.0082007601911459,0.5205346858076163
171,171,-0.0043549522542095,0.5194515602166251
172,172,-0.0046717056346928,0.5192590045560045
173,173,-0.0054708833977432,0.5192349350984269
174,174,-0.0002729018973205,0.5171168228315998
175,175,-0.0029201584197935,0.5160818361557638
176,176,0.0113922102946848,0.5117734032493768
177,177,0.0178219465658434,0.5099922633886358
178,178,0.0078296541171375,0.5092942491188859
179,179,0.0057651463468774,0.5070317201065933
180,180,-0.0015974438709048,0.5046007048912576
181,181,-0.0021464405115103,0.502795495572939
182,182,-0.0054043713753575,0.5026751482850511
183,183,-0.0039289729621586,0.5021215507607668
184,184,-0.0070920419277381,0.5010865640849308
185,185,-0.0122649498369667,0.5007014527636895
186,186,-0.0003779908015307,0.4995942577151208
187,187,0.0042886373611948,0.499064729648414
188,188,-0.0008702602633203,0.4979334651422676
189,189,-0.0016913774317487,0.4976446316513367
190,190,0.0009946913244385,0.4974761454482936
191,191,0.002924960888509,0.4973076592452505
192,192,0.0140633909443941,0.4964652282300352
193,193,0.0084720074770731,0.4935046849479927
194,194,0.0016366666465986,0.491194017020545
195,195,0.0085674864864779,0.4902071692598642
196,196,9.038923237891794e-06,0.4892684604143385
197,197,-4.717510021023941e-05,0.4887870712627869
198,198,0.0022310176148386,0.4887148628900541
199,199,0.0091132362007716,0.4876558067566406
200,200,0.0100676982201874,0.4863801255050288
201,201,0.0106872206665232,0.4856339723201238
202,202,0.0118889852416285,0.4852729304564601
203,203,0.0135780252219455,0.4849118885927963
204,204,0.0023272458530144,0.4794962606378406
205,205,-0.0085336616110298,0.4779317458952978
206,206,-0.0021141954163668,0.476198744949712
207,207,0.0107362965257455,0.4739362159374194
208,208,0.0016894263732606,0.47263646522823
209,209,-0.0007083647652358,0.4723717011948766
210,210,-0.0021532920459741,0.4719865898736353
211,211,-0.0043520593811758,0.4709756726553769
212,212,-0.0027053006704852,0.468328032321843
213,213,-0.0050435052628658,0.4679429210006017
214,214,-0.0041346147587709,0.4647416831427834
215,215,-0.0019302885086555,0.4633697240608613
216,216,-0.0084199355070594,0.4614200979970773
217,217,-0.0031052671719622,0.4594464024757156
218,218,-0.0053238312080053,0.4593741941029829
219,219,-0.005904336768443,0.4589890827817416
220,220,-0.0045546809812113,0.4587483882059658
221,221,-0.0026905460324428,0.4585317630877675
222,222,-0.003168010323893,0.4581707212241038
223,223,-0.0022529011118936,0.4579059571907504
224,224,-0.004152394427407,0.4563414424482077
225,225,-0.0052798427498012,0.4554508725178371
226,226,-0.0037981200415282,0.4546084415026218
227,227,0.0013681929560536,0.4518163844236224
228,228,0.0055383565883365,0.4513349952720708
229,229,0.0060988888368427,0.4505647726295882
230,230,0.003653629360915,0.4495538554113298
231,231,0.0012246962728552,0.448109687956675
232,232,-0.00026534611187,0.4479171322960543
233,233,0.0035392121861498,0.4476042293475458
234,234,-0.0028846436692734,0.4438975328805983
235,235,-0.0013377317434628,0.4438493939654431
236,236,-0.0009227863435261,0.4437049772199776
237,237,0.0073704145869782,0.4412258230894868
238,238,0.0056060125857254,0.4406722255652024
239,239,0.0092191688952028,0.4403593226166938
240,240,0.0093177544134834,0.4403352531591163
241,241,0.0094345246090269,0.4402389753288059
242,242,0.0103639204269666,0.4382171408922892
243,243,-0.005311924209696,0.4318628040918078
244,244,-0.0062182881170247,0.4315739706008768
245,245,-0.0065156706655887,0.4312369981947906
246,246,-0.0033840998365626,0.4310925814493252
247,247,0.0005714127861075,0.4307074701280839
248,248,-0.0120067716607217,0.4290226080976532
249,249,-0.007272996937451,0.426158342645921
250,250,0.0110136196269475,0.4230293131608355
251,251,0.0117404623603641,0.4226682712971718
252,252,0.0115723860418796,0.4221628126880426
253,253,0.0159971517580007,0.4216573540789134
254,254,0.0156561240948803,0.4210315481818963
255,255,0.018795735858206,0.419442963981776
256,256,0.0029626347907051,0.4168193931058196
257,257,-0.0036836585121516,0.4162417261239577
258,258,-0.0062736679931049,0.4153270867360096
259,259,-0.0083818222087416,0.414268030602596
260,260,-0.0048061383296911,0.4131126966388722
261,261,-0.0032193232073479,0.412198057250924
262,262,-0.0050123320585669,0.4120777099630361
263,263,-0.001287791866453,0.4108020287114244
264,264,0.0034354038943554,0.4097189031204332
265,265,0.0040847744758294,0.4091653055961489
266,266,0.0072647332867235,0.4082025272930456
267,267,-0.0002085419088372,0.4060362761110633
268,268,-0.0061646639704894,0.4033886357775294
269,269,-0.0097659012328668,0.4028591077108227
270,270,-0.0084948895913042,0.402377718559271
271,271,-0.0198396047774147,0.3996578698530044
272,272,-0.0022391201376795,0.3976601048740651
273,273,-0.0047918714866599,0.3968658127740049
274,274,-0.0058228392581541,0.3957345482678587
275,275,-0.0095323659426842,0.3890191696037136
276,276,-0.0040821358602119,0.3868769878793088
277,277,-0.0006576571159437,0.386636293303533
278,278,0.001441102588185,0.3856975844580074
279,279,-0.0056668665998109,0.3846385283245938
280,280,-0.0038671841528109,0.3839164445972663
281,281,0.0039882565835344,0.3812206653485773
282,282,0.0030280208992854,0.3804985816212499
283,283,0.0034669004027011,0.3793673171151036
284,284,0.0039449653063587,0.3791747614544829
285,285,0.00176731074287,0.3789340668787071
286,286,0.0065739105466823,0.3774417605088971
287,287,-0.0001151274632948,0.3755643428178458
288,288,-0.0012021113486356,0.3754199260723803
289,289,0.0012497945480319,0.3742164531935012
290,290,-0.000344728975919,0.3710633542508381
291,291,0.0019792876495449,0.3703172010659331
292,292,0.0034760052738632,0.3701968537780452
293,293,-0.000640766390566,0.3692581449325195
294,294,0.0009726732510588,0.3658643514140806
295,295,0.00326994675011,0.3655755179231497
296,296,0.0036034693198401,0.3654792400928393
297,297,0.0055188387992906,0.3627112524714175
298,298,-0.0020270705488426,0.3622057938622883
299,299,-0.0192036375470641,0.3614115017622281
300,300,-0.0187149088187545,0.3612430155591851
