,Time,Residuals,p
112,112,-0.0140233402287456,0.6115413049084502
113,113,-0.0144292692093654,0.6111080546720536
114,114,-0.0046644004903151,0.6097842345052866
115,115,-0.0064751927699759,0.6097120261325539
116,116,-0.0006140092213058,0.6088214562021834
117,117,-0.0093547886800832,0.606895899595977
118,118,-0.0021158808032094,0.6054998710564773
119,119,-0.0011056078249706,0.6050906902776584
120,120,0.0094692396643577,0.6030207169259865
121,121,0.0103996061495991,0.6029966474684089
122,122,0.0209541336399597,0.6004934238803404
123,123,0.0129966815183933,0.6001564514742543
124,124,0.0035517396092134,0.5999157568984784
125,125,0.0054101127055475,0.596955213616436
126,126,0.0002051761581645,0.5953666294163157
127,127,-7.256053919646455e-05,0.5950777959253847
128,128,0.0096350264087542,0.5942835038253245
129,129,0.0053845236043877,0.5937299063010402
130,130,-0.0014900390101405,0.5925986417948939
131,131,-0.0203211313630455,0.5907934324765752
132,132,-0.0242476566001031,0.5899750709189375
133,133,-0.0141210203789063,0.5895899595976962
134,134,-0.0147312325769107,0.5885549729218602
135,135,-0.0116756394121653,0.5838854981518096
136,136,-0.0108819452550869,0.5822006361213788
137,137,0.0002104440101664,0.5814544829364738
138,138,0.0143614982326515,0.5788790509756727
139,139,-0.0089091089644613,0.5756056047451217
140,140,-0.0019018746152104,0.5748113126450615
141,141,0.0088058423232431,0.5732227284449412
142,142,0.0095571033644901,0.5731505200722083
143,143,0.0100618818530628,0.572717269835812
144,144,0.0095254317169446,0.5717063526175535
145,145,0.0037575940389599,0.5698048654689246
146,146,0.0060532205147649,0.5695160319779936
147,147,0.0026636239716473,0.5686254620476231
148,148,-0.0021150299600397,0.5642929596836586
149,149,-0.0046313563351412,0.5642207513109259
150,150,-0.0037748309030783,0.5637634316169517
151,151,-0.0040394671920866,0.5623192641622969
152,152,-0.0022698143487764,0.5618138055531677
153,153,-0.0059162082087332,0.560417777013668
154,154,-0.0056696051271106,0.5595512765408751
155,155,-0.0089762240028817,0.5592383735923665
156,156,-0.0135719478065644,0.5582274563741081
157,157,-0.0035926959564838,0.5501160491704633
158,158,0.0029231989252264,0.5490569930370498
159,159,0.0173288021222827,0.5466741167368693
160,160,0.0153842527340554,0.5465537694489814
161,161,0.0122404217976608,0.544796699045818
162,162,0.0181197920545153,0.5444597266397317
163,163,0.0248114489506966,0.544050545860913
164,164,0.0095544416221435,0.5435932261669388
165,165,0.0088842278076923,0.541860225221353
166,166,0.0035088654390342,0.5405364050545861
167,167,0.0103341384166475,0.5391163070575088
168,168,0.0141298772745006,0.5388515430241554
169,169,0.0119704517147504,0.5386108484483796
170,170,0.0115684810289323,0.5380091120089401
171,171,-0.0050907230417923,0.536348319436087
172,172,-0.0071080692496169,0.5319917476145448
173,173,-0.0149768027701441,0.5317991919539242
174,174,-0.0163696154081004,0.5294885240264764
175,175,-0.0057691230485972,0.5277795925384682
176,176,-0.0099957386300062,0.525492994068598
177,177,-0.0200410161573089,0.5248912576291584
178,178,-0.018715653829079,0.5221473394653142
179,179,-0.0094325944249339,0.5217381586864953
180,180,-0.0073821718789812,0.5197644631651337
181,181,-0.0099795938496733,0.5194274907590475
182,182,0.0002046912916624,0.5166113642224706
183,183,0.0033041346805752,0.5162743918163845
184,184,0.0068966386715715,0.5160818361557638
185,185,0.0194407279452071,0.512447348061549
186,186,0.0223795535974831,0.5101607495916789
187,187,0.0275638043908671,0.5090535545431101
188,188,0.0279199492604347,0.5086203043067137
189,189,0.0015139557542789,0.5065021920398866
190,190,-0.0010001516362928,0.5056597610246711
191,191,-0.0041445040951776,0.5049136078397662
192,192,-0.0016940189749296,0.5039989684518181
193,193,-0.0021369968389937,0.5039267600790853
194,194,0.0073679243685865,0.503373162554801
195,195,-0.0133687165916783,0.5005329665606464
196,196,-0.0157700661113338,0.4997868133757414
197,197,-0.0196062685862553,0.4996423966302759
198,198,-0.0029760931867892,0.4954543110117768
199,199,-0.0021186577481491,0.4953339637238889
200,200,8.467887897389836e-05,0.4943471159632081
201,201,0.0010743491024692,0.4942749075904754
202,202,0.0004739924532853,0.494178629760165
203,203,0.003353662932932,0.4940342130146995
204,204,-0.0062310731825369,0.4932880598297945
205,205,-0.0081843965582915,0.4929510874237084
206,206,-0.0035338864339733,0.4920364480357603
207,207,0.0129649496916278,0.4888592796355196
208,208,0.018737566563444,0.4875835983839078
209,209,-0.0028009312055434,0.4831788876472105
210,210,0.0135035996552479,0.4824568039198831
211,211,0.013003094732919,0.4804109000257887
212,212,0.0010232095758508,0.4798091635863492
213,213,0.0006812803726268,0.4797850941287715
214,214,-0.0125594161427288,0.4790630104014441
215,215,-0.014045949018893,0.4789908020287114
216,216,-0.0104660848226266,0.4787982463680907
217,217,-0.0019116717740703,0.4781483710134961
218,218,-0.0002403549076339,0.4780520931831857
219,219,-0.0006977059386108,0.4777632596922548
220,220,0.0011987214779055,0.4759339809163586
221,221,-0.0022562054977632,0.4755248001375397
222,222,-0.0047172650954816,0.4752600361041864
223,223,-0.0057574941187034,0.474995272070833
224,224,-0.0024308928776036,0.4744657440041261
225,225,-0.0053060660227224,0.4732622711252471
226,226,-0.0031785511327115,0.4713367145190406
227,227,-0.0074038001399212,0.47114415885842
228,228,-0.0017368632808888,0.4708793948250666
229,229,-0.0021785401523117,0.4696037135734548
230,230,0.0171695121190799,0.4674856013066277
231,231,0.0324410895276587,0.465511905785266
232,232,0.0276584692451727,0.46447691910943
233,233,0.0213666751703923,0.46298461273962
234,234,0.0120141432371859,0.46
235,235,-0.0104450381826656,0.4570153872603799
236,236,-0.0173187652215329,0.4566784148542938
237,237,-0.0340108174213288,0.4550176222814407
238,238,-0.0306823555880179,0.4546325109601994
239,239,-0.0385527267810437,0.4520089400842431
240,240,-0.0364401419148732,0.4513590647296484
241,241,-0.0364981333638232,0.4507091893750537
242,242,-0.032110300451504,0.4505647726295882
243,243,-0.032963543035282,0.4495057164961746
244,244,-0.0375255370156959,0.4488077022264248
245,245,-0.017028821773291,0.4423570875956331
246,246,-0.0056699006686647,0.441731281698616
247,247,-0.0046213501058517,0.4414665176652626
248,248,0.0101111334489499,0.4402149058712284
249,249,0.0088894706216803,0.440118628040918
250,250,0.0079006803210615,0.439950141837875
251,251,0.0239455660671203,0.4354732227284449
252,252,0.0191784223710699,0.4351843892375139
253,253,0.0109616895560281,0.434317888764721
254,254,0.0172570421862562,0.4341253331041004
255,255,0.0163826604760308,0.432825582394911
256,256,0.0166660597268016,0.4323441932433594
257,257,0.0246313548158445,0.4309481647038597
258,258,0.0270119156635872,0.4303945671795753
259,259,0.0411847488440387,0.4290707470128084
260,260,0.0268242849444263,0.4273858849823777
261,261,0.0309463005029251,0.4266638012550502
262,262,0.0305569716599711,0.4249789392246196
263,263,0.0272465116654814,0.4249067308518868
264,264,-0.0008079287467035,0.4213444511304048
265,265,-0.0048711539275041,0.4205020201151895
266,266,0.0017625292362432,0.4193466861514656
267,267,0.0127538391049275,0.418865296999914
268,268,0.017572714623713,0.4186727413392934
269,269,0.0116903088544502,0.4179025186968108
270,270,0.0032294853603165,0.4168675320209748
271,271,-0.0029127473875539,0.4162176566663801
272,272,-0.0077599742927325,0.4128479326055188
273,273,-0.0160444987004615,0.4107538897962692
274,274,-0.0192493776997949,0.4105131952204934
275,275,-0.0200702457969347,0.4102725006447176
276,276,-0.0157992143352175,0.4083228745809335
277,277,-0.0105336780661183,0.4077692770566491
278,278,-0.0154509005017107,0.4064213874323046
279,279,-0.0159065150582295,0.4051697756382704
280,280,-0.0140987448297549,0.3993449669044958
281,281,-0.0188982404546511,0.397034298977048
282,282,-0.0057243128740812,0.3954697842345053
283,283,0.0048735097625701,0.3952772285738846
284,284,0.0142895245219252,0.3946273532192899
285,285,0.0097992681148362,0.3903911286856357
286,286,0.0092154202995611,0.3901745035674374
287,287,0.006146488676355,0.3889710306885584
288,288,0.0207426032911759,0.3868769878793088
289,289,0.0053205681447709,0.3848792229003696
290,290,0.0097632140675024,0.3833387776154044
291,291,-0.0045335033182525,0.3805948594515602
292,292,-0.0026838677259846,0.3766233989512593
293,293,0.0008346315518367,0.3753958566148027
294,294,-0.014854786483026,0.3680546720536405
295,295,-0.0072409165881088,0.367332588326313
296,296,-0.0018407143831195,0.3669234075474942
297,297,-0.0039373266678653,0.366129115447434
298,298,-0.007105221557076,0.3652144760594859
299,299,-0.0131394380160474,0.3625909051835296
300,300,-0.0133462917233661,0.3623983495229089
301,301,-0.0141679804787991,0.3605450012894352
302,302,-0.0151107530783871,0.3598229175621077
303,303,-0.0123670191716631,0.3597507091893751
304,304,-0.0143832386447787,0.358547236310496
305,305,-0.0141614256859632,0.3569827215679532
306,306,-0.0010564932579849,0.3556348319436087
307,307,0.0007985854201491,0.355562623570876
308,308,0.0255836631370228,0.3535648585919367
309,309,0.0060852685447806,0.352626149746411
310,310,-0.0014179229576894,0.352168830052437
311,311,-0.0046617922462781,0.3518318576463509
312,312,-0.0055944482333736,0.3517355798160406
313,313,-0.0085607732711628,0.3515911630705751
314,314,-0.0036843830211726,0.3508931488008252
315,315,-0.0114996748178773,0.3497859537522565
316,316,0.0097808130391141,0.3449239233215851
317,317,0.0095433490798038,0.3438167282730164
318,318,0.0100831116705869,0.3420115189546978
319,319,0.0071130646613046,0.3396286426545173
320,320,0.0048562109999041,0.3395082953666294
321,321,0.007758163208877,0.3393638786211639
322,322,0.0002792016006544,0.3378715722513539
323,323,0.0009494974208992,0.3375586693028453
324,324,-0.0066893713985952,0.3373179747270695
325,325,0.0062506174088003,0.3365958909997421
326,326,0.0062282539685507,0.3361385713057681
327,327,0.0004059946308574,0.3354646264935958
328,328,-0.0041339122679634,0.3342370841571391
329,329,-0.0098936714232665,0.3318542078569586
330,330,-0.011804137359283,0.3313487492478294
331,331,-0.0203615841488888,0.3311802630447863
332,332,-0.0238105946609296,0.3308673600962778
333,333,-0.018528192397632,0.3287492478294507
334,334,-0.0067489473365751,0.3276901916960371
335,335,-0.0146693399547769,0.3229725780108312
336,336,-0.0046773333956465,0.322009799707728
337,337,-0.0138895505325616,0.3201323820166767
338,338,-0.013534808678795,0.3197232012378578
339,339,-0.0165592066007952,0.319650992865125
340,340,-0.0094910088357498,0.3190973953408407
341,341,0.0339859409285239,0.3126708501676266
342,342,0.0236655192413919,0.3124542250494283
343,343,0.0220154821849176,0.3111063354250838
344,344,0.0127424854797766,0.3107934324765752
345,345,0.0125115065615006,0.3094696123098083
346,346,0.0040754924499248,0.3089400842431015
347,347,-0.0054358468713335,0.3080013753975759
348,348,-0.008204119390095,0.3067738330611192
349,349,-0.0110280876991604,0.3064609301126106
350,350,-0.0028169575523326,0.3038614286942319
351,351,-0.0045148874127556,0.30328376171237
352,352,-0.0049723794524012,0.3032115533396372
353,353,0.0020657286716319,0.3027301641880856
354,354,-0.0005581262731155,0.3025857474426201
355,355,0.0086666923053273,0.3021765666638012
356,356,0.0076592806634661,0.3016229691395169
357,357,0.012746430215728,0.3011175105303877
358,358,0.0093541369557901,0.3005398435485257
359,359,0.0042391430041863,0.2984939396544314
