,ac1,k
179,0.8689055893059973,0.3793684812116016
180,0.8768911178478823,0.3796485212173167
181,0.8790285975721194,0.379968566938134
182,0.8807669336871157,0.3802486069438491
183,0.8901796629662626,0.3805286469495642
184,0.8935798710101224,0.3808086869552793
185,0.9085206688832824,0.3810887269609944
186,0.91237463601082,0.3814087726818116
187,0.9126101582181112,0.3816888126875268
188,0.9086313024583408,0.3819688526932419
189,0.9071569347718352,0.382248892698957
190,0.9022105561404204,0.3825289327046721
191,0.919435929301826,0.3828489784254894
192,0.9031040139874736,0.3831290184312044
193,0.9021604369158154,0.3834090584369196
194,0.8741456536026317,0.3836890984426346
195,0.8534875396377727,0.3840091441634519
196,0.8291586666430585,0.384289184169167
197,0.8083753151186261,0.3845692241748821
198,0.7427644288770718,0.3848492641805972
199,0.6830936271800693,0.3851293041863123
200,0.6616927500064264,0.3854493499071296
201,0.6666052945626555,0.3857293899128446
202,0.6730228387480165,0.3860094299185598
203,0.6852172125646165,0.3862894699242749
204,0.685360895389545,0.38656950992999
205,0.6820390248334878,0.3868895556508073
206,0.6995246767284696,0.3871695956565223
207,0.7131264352112509,0.3874496356622374
208,0.7294986731570577,0.3877296756679526
209,0.7446072712842743,0.3880097156736676
210,0.7396978057588806,0.3883297613944849
211,0.7452511956293612,0.3886098014002
212,0.7539668255572661,0.3888898414059151
213,0.7770831106562667,0.3891698814116302
214,0.8008909357482599,0.3894499214173453
215,0.8227858795243318,0.3897699671381626
216,0.8445662338782184,0.3900500071438777
217,0.8800406984867886,0.3903300471495928
218,0.8999711862497635,0.3906100871553079
219,0.9213655421591028,0.390890127161023
220,0.9297701157173685,0.3912101728818402
221,0.9436331378166852,0.3914902128875553
222,0.9435423089826704,0.3917702528932705
223,0.9400006861641004,0.3920502928989856
224,0.9366926878380782,0.3923703386198028
225,0.9423388529959968,0.3926503786255179
226,0.9536203714312042,0.392930418631233
227,0.9536009266871646,0.3932104586369481
228,0.9522105218307276,0.3934904986426632
229,0.9511547540094446,0.3938105443634805
230,0.9447473957493028,0.3940905843691956
231,0.9386712282646652,0.3943706243749107
232,0.9325878589156682,0.3946506643806258
233,0.9258556394720304,0.3949307043863409
234,0.917303635468518,0.3952507501071581
235,0.9073037521617988,0.3955307901128733
236,0.8854870379120708,0.3958108301185883
237,0.8694110668044581,0.3960908701243034
238,0.8567385200127587,0.3963709101300185
239,0.7828182254501301,0.3966909558508358
240,0.7170003796481182,0.3969709958565509
241,0.6451918086497862,0.397251035862266
242,0.5720389402445012,0.3975310758679811
243,0.6665222937265132,0.3978111158736962
244,0.6681019150501581,0.3981311615945135
245,0.672127026227574,0.3984112016002286
246,0.6716921659504614,0.3986912416059437
247,0.6632051663775969,0.3989712816116588
248,0.5938715026448893,0.3992513216173739
249,0.5886629690599405,0.3995713673381911
250,0.6265149945923607,0.3998514073439063
251,0.6706322434937607,0.4001314473496213
252,0.732238776397484,0.4004114873553365
253,0.7942639957254102,0.4007315330761537
