,ac1,k
157,0.921993783689792,0.3659265609372767
158,0.9216680772293082,0.3661665952278897
159,0.9248941987513688,0.3664066295185026
160,0.9273600922086608,0.3666066580940134
161,0.9274813625450132,0.3668466923846263
162,0.928917003906618,0.3670867266752393
163,0.9297118552157628,0.3673267609658522
164,0.9271864500289766,0.3675667952564652
165,0.9322710701711558,0.367766823831976
166,0.9305721731960134,0.3680068581225889
167,0.9290168069445206,0.3682468924132019
168,0.9311005391122208,0.3684869267038148
169,0.9327532009024764,0.3686869552793256
170,0.932030615529218,0.3689269895699386
171,0.931696933721028,0.3691670238605515
172,0.9297522566265568,0.3694070581511645
173,0.9299978452988618,0.3696070867266752
174,0.9248001121156414,0.3698471210172881
175,0.9139192279544128,0.3700871553079011
176,0.9086964971088884,0.3703271895985141
177,0.8989913537348427,0.370567223889127
178,0.8969582023674563,0.3707672524646378
179,0.8958248823570918,0.3710072867552507
180,0.8956372248276394,0.3712473210458637
181,0.8969595073054945,0.3714873553364766
182,0.8978477164903064,0.3716873839119874
183,0.8884389456474058,0.3719274182026004
184,0.8786593276693496,0.3721674524932133
185,0.8836236188736624,0.3724074867838263
186,0.8852143786960338,0.3726475210744392
187,0.8858578176670475,0.37284754964995
188,0.8853560356131852,0.3730875839405629
189,0.8842451369204596,0.3733276182311759
190,0.8851635415934329,0.3735676525217888
191,0.8852204288853418,0.3737676810972996
192,0.8741586209851729,0.3740077153879125
193,0.8616747026168554,0.3742477496785255
194,0.8338067420062938,0.3744877839691384
195,0.7952141714034988,0.3746878125446492
196,0.7670719465243124,0.3749278468352622
197,0.7455016726597902,0.3751678811258751
198,0.7458332656316137,0.3754079154164881
199,0.7679351572373276,0.375647949707101
200,0.7993531894647213,0.3758479782826118
201,0.8291272595046317,0.3760880125732248
202,0.8574895837460104,0.3763280468638377
203,0.8818720888644694,0.3765680811544506
204,0.9007034373714677,0.3767681097299614
205,0.9136624208134514,0.3770081440205743
206,0.9288645881393538,0.3772481783111873
207,0.934129564149884,0.3774882126018002
208,0.937352702030432,0.3777282468924132
209,0.9413599827201762,0.377928275467924
210,0.942966456362655,0.3781683097585369
211,0.9445824994423764,0.3784083440491498
212,0.9472293164301752,0.3786483783397628
213,0.9492148184135228,0.3788484069152736
214,0.9516083444212536,0.3790884412058866
215,0.9522221925803556,0.3793284754964995
216,0.9523486740249516,0.3795685097871124
217,0.9551537111166142,0.3797685383626232
218,0.954786552987198,0.3800085726532362
219,0.9570388614206392,0.3802486069438491
220,0.9560605378226956,0.3804886412344621
221,0.9588437688710284,0.380728675525075
222,0.9546932456617856,0.3809287041005858
223,0.9503938249171098,0.3811687383911987
224,0.940737227704349,0.3814087726818116
225,0.9381939211945458,0.3816488069724246
226,0.944415103153618,0.3818488355479354
227,0.9409843246689016,0.3820888698385484
228,0.934523895521084,0.3823289041291613
229,0.9291854184401244,0.3825689384197742
230,0.9241507674565266,0.382768966995285
231,0.9198571754460448,0.383009001285898
232,0.9117402958536972,0.3832490355765109
233,0.8935696211114069,0.3834890698671239
234,0.8806151964103738,0.3837291041577368
235,0.8660797475376306,0.3839291327332476
236,0.8397414374204664,0.3841691670238605
237,0.8296034943620475,0.3844092013144735
238,0.8163688382888683,0.3846492356050864
239,0.8326269095367567,0.3848492641805972
240,0.8509506083943749,0.3850892984712102
241,0.8620917993209725,0.3853293327618231
242,0.8697756863698338,0.385569367052436
243,0.9059607207190576,0.385809401343049
244,0.9109968644946136,0.3860094299185598
245,0.9167553351342854,0.3862494642091727
246,0.9197283049017424,0.3864894984997857
247,0.9197542776708592,0.3867295327903986
248,0.9177554848294088,0.3869295613659094
249,0.9210521155366792,0.3871695956565223
250,0.9293922654463896,0.3874096299471353
251,0.9344510640650806,0.3876496642377482
252,0.9340343321218462,0.387849692813259
253,0.939482017688624,0.388089727103872
254,0.9327840977959247,0.3883297613944849
255,0.9292660945872756,0.3885697956850978
256,0.9260685621606444,0.3888098299757108
257,0.9247679342546146,0.3890098585512216
258,0.9246089619096816,0.3892498928418345
259,0.9242322981490768,0.3894899271324475
260,0.9230718417589568,0.3897299614230604
261,0.9214771427770512,0.3899299899985712
262,0.916953034929198,0.3901700242891842
263,0.9206172548242268,0.3904100585797971
264,0.923819628415938,0.3906500928704101
265,0.9266771524109588,0.390890127161023
266,0.929464834635463,0.3910901557365338
267,0.9358263641387312,0.3913301900271467
268,0.9347788660494762,0.3915702243177597
269,0.9361952045233626,0.3918102586083726
270,0.9378846747677262,0.3920102871838834
271,0.9398178075342838,0.3922503214744963
272,0.9381348654678264,0.3924903557651093
273,0.9320637143169828,0.3927303900557222
274,0.9224288373244304,0.392930418631233
275,0.9180044468451504,0.393170452921846
276,0.9112040933254776,0.3934104872124589
277,0.903926153753218,0.3936505215030719
278,0.8994519532037513,0.3938905557936848
279,0.8943332841374447,0.3940905843691956
280,0.8986164024672081,0.3943306186598085
281,0.8982250549147681,0.3945706529504215
282,0.895938158647634,0.3948106872410344
283,0.895553426449044,0.3950107158165452
284,0.8962727075341098,0.3952507501071581
285,0.8943642962053329,0.3954907843977711
286,0.8876067080225021,0.395730818688384
287,0.88059205334459,0.3959308472638948
288,0.8726873266017541,0.3961708815545078
289,0.8668097671955344,0.3964109158451207
290,0.8681267850926889,0.3966509501357337
291,0.8724217503604279,0.3968909844263466
292,0.8794632843900835,0.3970910130018574
293,0.8803540013876118,0.3973310472924704
294,0.8825790017880255,0.3975710815830833
295,0.8821553988283419,0.3978111158736962
296,0.89660107755894,0.398011144449207
297,0.8810240563832872,0.3982511787398199
298,0.8539601005570195,0.3984912130304329
299,0.8327163707725621,0.3987312473210458
300,0.810155462157271,0.3989712816116588
301,0.829252874042779,0.3991713101871696
302,0.8223138516548582,0.3994113444777825
303,0.8238835351976259,0.3996513787683955
304,0.8327169563423674,0.3998914130590084
305,0.8327967499275427,0.4000914416345192
306,0.8200807800595838,0.4003314759251322
307,0.8228188021804788,0.4005715102157451
308,0.8291878197365911,0.400811544506358
309,0.8300486720849418,0.4010115730818688
310,0.8371072678848713,0.4012516073724818
311,0.8314398593331913,0.4014916416630947
312,0.82363981271334,0.4017316759537077
313,0.8148496128835613,0.4019717102443206
314,0.8045687296609845,0.4021717388198314
315,0.7847502392176056,0.4024117731104443
316,0.7808617485072151,0.4026518074010573
317,0.7729617530170493,0.4028918416916702
318,0.768034705688871,0.403091870267181
319,0.766347217491488,0.403331904557794
320,0.7688816273306692,0.4035719388484069
321,0.7740921943155601,0.4038119731390198
322,0.7823176124150915,0.4040520074296328
323,0.788103184034719,0.4042520360051436
324,0.7938309859893861,0.4044920702957565
325,0.7819037822434551,0.4047321045863695
326,0.8109493247725772,0.4049721388769824
327,0.8380202089883604,0.4051721674524932
328,0.8621336826056677,0.4054122017431061
329,0.8728569934011764,0.4056522360337191
330,0.8810091437568482,0.405892270324332
331,0.8865688513617203,0.4060922988998428
332,0.8928187582186808,0.4063323331904558
333,0.8877842099012748,0.4065723674810687
334,0.8801123830829551,0.4068124017716816
335,0.8772088692695665,0.4070524360622946
336,0.8713047824299143,0.4072524646378054
337,0.8703645919668633,0.4074924989284183
338,0.8617277786682502,0.4077325332190313
339,0.8575557491602548,0.4079725675096442
340,0.8671167154616549,0.408172596085155
341,0.8738997430068737,0.4084126303757679
342,0.8883176164228496,0.4086526646663809
343,0.8775588259686499,0.4088926989569938
344,0.8731396817973146,0.4090927275325046
345,0.8735541418984915,0.4093327618231176
346,0.8747484403392031,0.4095727961137305
347,0.8727966809646505,0.4098128304043434
348,0.8724484929105841,0.4100528646949564
349,0.8578412298245643,0.4102528932704672
350,0.8410299831503318,0.4104929275610801
351,0.8287847840718384,0.4107329618516931
352,0.8215706598806031,0.410972996142306
353,0.8169252875864025,0.4111730247178168
354,0.8141493016367605,0.4114130590084298
355,0.8087858709413197,0.4116530932990427
356,0.8022562359644134,0.4118931275896557
357,0.8103299488094262,0.4121331618802686
358,0.8120028197612372,0.4123331904557794
359,0.8042972366354644,0.4125732247463923
360,0.7845772357921593,0.4128132590370053
361,0.7700793231077154,0.4130532933276182
362,0.7635020890512896,0.413253321903129
363,0.7369461365058595,0.4134933561937419
364,0.7391245750260914,0.4137333904843549
365,0.7401811229092721,0.4139734247749678
366,0.7381508097615778,0.4141734533504786
367,0.7694682286235122,0.4144134876410916
368,0.7647634086290954,0.4146535219317045
369,0.7648346702064048,0.4148935562223175
370,0.7513129511024199,0.4151335905129304
371,0.7476327385775642,0.4153336190884412
372,0.7557051375615629,0.4155736533790541
373,0.7668074074701474,0.4158136876696671
374,0.7634643657892927,0.41605372196028
375,0.7748177458978036,0.4162537505357908
376,0.7941179454323113,0.4164937848264037
377,0.8048673783689212,0.4167338191170167
378,0.830948314149122,0.4169738534076296
379,0.8337414433020565,0.4172138876982426
380,0.6563798000699915,0.4174139162737534
381,0.2504678883572887,0.4176539505643663
382,0.4820954624790828,0.4178939848549793
383,0.5595801052752492,0.4181340191455922
384,0.5915382610680248,0.418334047721103
385,0.6159853436611177,0.418574082011716
386,0.6435764848781884,0.4188141163023289
387,0.6685544861949814,0.4190541505929418
388,0.6980246508126172,0.4192541791684526
