,ac1,k
229,0.9451994844584296,0.3817688241177311
230,0.9410565934836947,0.382008858408344
231,0.9351024960284348,0.382248892698957
232,0.9281714997031364,0.3824889269895699
233,0.9215275937448942,0.3827289612801828
234,0.9004683379293619,0.3829289898556937
235,0.88010064841785,0.3831690241463066
236,0.8574756129222163,0.3834090584369196
237,0.8373689004128482,0.3836490927275325
238,0.8098693313176456,0.3838891270181455
239,0.7550221853710186,0.3841291613087584
240,0.6976054203989106,0.3843691955993713
241,0.6320331711719724,0.3846092298899843
242,0.5659870754707542,0.3848492641805972
243,0.6234756996049424,0.3850892984712102
244,0.6514948535233231,0.3853293327618231
245,0.6894266482505526,0.385569367052436
246,0.7183551758058683,0.3857693956279469
247,0.7555642263516382,0.3860094299185598
248,0.79135052982847,0.3862494642091727
249,0.8430056773893341,0.3864894984997857
250,0.8731769112805361,0.3867295327903986
251,0.8872375980458828,0.3869695670810116
252,0.8919824865868045,0.3872096013716245
253,0.904068522996774,0.3874496356622374
254,0.9017565841913874,0.3876896699528504
255,0.9007911944199832,0.3879297042434633
256,0.9001896778930881,0.3881697385340763
257,0.9021657530720648,0.3884097728246892
258,0.9035096445901926,0.3886098014002
259,0.9110980779134122,0.388849835690813
260,0.920365651172644,0.3890898699814259
261,0.925895975223152,0.3893299042720388
262,0.9242476347491588,0.3895699385626518
263,0.92742986207647,0.3898099728532647
264,0.9213625548238266,0.3900500071438777
265,0.9196249550782096,0.3902900414344906
266,0.9268339688857464,0.3905300757251035
267,0.9342879757039708,0.3907701100157165
268,0.932154430350527,0.3910101443063294
269,0.9280434413481848,0.3912501785969424
270,0.9247411509803208,0.3914502071724532
271,0.9212834029261252,0.3916902414630661
272,0.9059702130403328,0.3919302757536791
273,0.8926960739936013,0.392170310044292
274,0.8696396398289572,0.3924103443349049
275,0.8599717735437913,0.3926503786255179
276,0.8302219657733558,0.3928904129161308
277,0.8057281691613841,0.3931304472067438
278,0.8021301024193739,0.3933704814973567
279,0.8238435057385877,0.3936105157879697
280,0.8567004985957658,0.3938505500785826
281,0.8759221614094074,0.3940905843691956
282,0.8856268522197457,0.3942906129447064
283,0.8913276832468376,0.3945306472353193
284,0.8983928120223894,0.3947706815259323
285,0.9000185440715669,0.3950107158165452
286,0.9018456258846632,0.3952507501071581
287,0.8988414733031943,0.3954907843977711
288,0.8959547016984855,0.395730818688384
289,0.8936613485688706,0.395970852978997
290,0.8962788896119039,0.3962108872696099
291,0.8980510640527161,0.3964509215602229
292,0.903764640916735,0.3966909558508358
293,0.9039509363450602,0.3969309901414488
294,0.9126838370953996,0.3971310187169595
295,0.9105857899898632,0.3973710530075725
296,0.914386401039614,0.3976110872981854
297,0.9073279008099092,0.3978511215887984
298,0.8931390856761022,0.3980911558794113
299,0.8764862206514104,0.3983311901700243
300,0.8502664128968922,0.3985712244606372
301,0.8217594470455425,0.3988112587512502
