,ac1,k
159,0.9184155613401755,0.3688069724246321
160,0.912400383192122,0.369047006715245
161,0.9042278814550748,0.3693270467209601
162,0.8988169556201907,0.3695670810115731
163,0.8922472455521925,0.3698471210172881
164,0.8872370018996791,0.3700871553079011
165,0.8851681280517208,0.3703271895985141
166,0.8797083032807694,0.3706072296042292
167,0.8699560591701349,0.3708472638948421
168,0.8732431563653887,0.371087298185455
169,0.8887064615975658,0.3713673381911702
170,0.8999113744926457,0.3716073724817831
171,0.902654108102006,0.3718874124874982
172,0.9068408734378268,0.3721274467781111
173,0.9165150222697352,0.3723674810687241
174,0.9097341085728656,0.3726475210744392
175,0.90976757174289,0.3728875553650521
176,0.9047966443611772,0.3731675953707672
177,0.9004642472719064,0.3734076296613802
178,0.8987316784282781,0.3736476639519931
179,0.8964726888913032,0.3739277039577082
180,0.8918453421371253,0.3741677382483211
181,0.8921887217769426,0.3744477782540363
182,0.8882855179013606,0.3746878125446492
183,0.8864886852797556,0.3749278468352622
184,0.8863019097262004,0.3752078868409773
185,0.8929726914845336,0.3754479211315902
186,0.8975491996211374,0.3756879554222032
187,0.8943720157932653,0.3759679954279182
188,0.901181091021,0.3762080297185312
189,0.9046908802054892,0.3764880697242463
190,0.9080076072563382,0.3767281040148593
191,0.9189625988603468,0.3769681383054722
192,0.9136182937141124,0.3772481783111873
193,0.8924194790697558,0.3774882126018002
194,0.8514677793198607,0.3777682526075153
195,0.8103828342989025,0.3780082868981283
196,0.7693477833500895,0.3782483211887412
197,0.7336895116264706,0.3785283611944564
198,0.6991544117825139,0.3787683954850693
199,0.6785072809213274,0.3790484354907844
200,0.6785657285649707,0.3792884697813973
201,0.6750672065792379,0.3795285040720103
202,0.6917837030931956,0.3798085440777254
203,0.7064585460569945,0.3800485783683383
204,0.7112457434150776,0.3802886126589513
205,0.7102080318334194,0.3805686526646664
206,0.7404116239830258,0.3808086869552793
207,0.7439928159151864,0.3810887269609944
208,0.7722479032685116,0.3813287612516073
209,0.8021269443551297,0.3815687955422203
210,0.8211165350236939,0.3818488355479354
211,0.8418379962751763,0.3820888698385484
212,0.8681199978866972,0.3823689098442634
213,0.889395328566222,0.3826089441348764
214,0.907067227743929,0.3828489784254894
215,0.9200708286937244,0.3831290184312044
216,0.9303911452749992,0.3833690527218174
217,0.9405328645796744,0.3836490927275325
218,0.9421034493486526,0.3838891270181455
219,0.9476214460377426,0.3841291613087584
220,0.9486942394230068,0.3844092013144735
221,0.9545829274108804,0.3846492356050864
222,0.9525033368202872,0.3849292756108015
223,0.950326568346135,0.3851693099014145
224,0.9480909596964848,0.3854093441920274
225,0.9486959997872296,0.3856893841977425
226,0.9551758276167052,0.3859294184883555
227,0.952785277363082,0.3861694527789684
228,0.9488960839351104,0.3864494927846835
229,0.9451994844584296,0.3866895270752964
230,0.9410565934836947,0.3869695670810116
231,0.9351024960284348,0.3872096013716245
232,0.9281714997031364,0.3874496356622374
233,0.9215275937448942,0.3877296756679526
234,0.9004683379293619,0.3879697099585655
235,0.88010064841785,0.3882497499642806
236,0.8574756129222163,0.3884897842548935
237,0.8373689004128482,0.3887298185455065
238,0.8098693313176456,0.3890098585512216
239,0.7550221853710186,0.3892498928418345
240,0.6976054203989106,0.3895299328475496
241,0.6320331711719724,0.3897699671381626
242,0.5659870754707542,0.3900100014287755
243,0.6234756996049424,0.3902900414344906
244,0.6514948535233231,0.3905300757251035
245,0.6894266482505526,0.3907701100157165
246,0.7183551758058683,0.3910501500214316
247,0.7555642263516382,0.3912901843120446
248,0.79135052982847,0.3915702243177597
249,0.8430056773893341,0.3918102586083726
250,0.8731769112805361,0.3920502928989856
251,0.8872375980458828,0.3923303329047006
252,0.8919824865868045,0.3925703671953136
253,0.904068522996774,0.3928504072010287
254,0.9017565841913874,0.3930904414916417
255,0.9007911944199832,0.3933304757822546
256,0.9001896778930881,0.3936105157879697
257,0.9021657530720648,0.3938505500785826
258,0.9035096445901926,0.3941305900842977
259,0.9110980779134122,0.3943706243749107
260,0.920365651172644,0.3946106586655236
261,0.925895975223152,0.3948906986712387
262,0.9242476347491588,0.3951307329618517
263,0.92742986207647,0.3953707672524646
264,0.9213625548238266,0.3956508072581797
265,0.9196249550782096,0.3958908415487926
266,0.9268339688857464,0.3961708815545078
267,0.9342879757039708,0.3964109158451207
268,0.932154430350527,0.3966509501357337
269,0.9280434413481848,0.3969309901414488
270,0.9247411509803208,0.3971710244320617
271,0.9212834029261252,0.3974510644377768
272,0.9059702130403328,0.3976910987283897
273,0.8926960739936013,0.3979311330190027
274,0.8696396398289572,0.3982111730247178
275,0.8599717735437913,0.3984512073153308
276,0.8302219657733558,0.3987312473210458
277,0.8057281691613841,0.3989712816116588
278,0.8021301024193739,0.3992113159022717
279,0.8238435057385877,0.3994913559079868
280,0.8567004985957658,0.3997313901985998
281,0.8759221614094074,0.4000114302043149
282,0.8856268522197457,0.4002514644949279
283,0.8913276832468376,0.4004914987855408
284,0.8983928120223894,0.4007715387912559
285,0.9000185440715669,0.4010115730818688
286,0.9018456258846632,0.4012516073724818
287,0.8988414733031943,0.4015316473781969
288,0.8959547016984855,0.4017716816688098
289,0.8936613485688706,0.4020517216745249
290,0.8962788896119039,0.4022917559651379
291,0.8980510640527161,0.4025317902557508
292,0.903764640916735,0.4028118302614659
293,0.9039509363450602,0.4030518645520788
294,0.9126838370953996,0.403331904557794
295,0.9105857899898632,0.4035719388484069
296,0.914386401039614,0.4038119731390198
297,0.9073279008099092,0.404092013144735
298,0.8931390856761022,0.4043320474353479
299,0.8764862206514104,0.404612087441063
