,ac1,a
95,0.6882947184745551,3.958506609691132
96,0.6860086924535423,3.96185337326552
97,0.6850658997937638,3.9652001368399072
98,0.7047232437980708,3.968546900414295
99,0.7062553888931178,3.971893663988683
100,0.7176861479703852,3.975240427563071
101,0.7254787542096697,3.978587191137459
102,0.7292625234168927,3.981933954711846
103,0.7295911393476269,3.9852807182862335
104,0.7361539283878948,3.988627481860622
105,0.7546861877097875,3.99197424543501
106,0.7554612873267645,3.995321009009398
107,0.7004919176020455,3.9986677725837856
108,0.6994824254593913,4.002014536158173
109,0.6984559750797886,4.005361299732561
110,0.6869359622220488,4.008708063306949
111,0.6720670850148135,4.012054826881337
112,0.6690487985629164,4.015401590455725
113,0.6729714876198644,4.018748354030112
114,0.6803298669441288,4.022095117604501
115,0.682662011016915,4.025441881178888
116,0.6353115563824547,4.028788644753276
117,0.6420463433987978,4.032135408327664
118,0.642138283310899,4.035482171902052
119,0.6415933099651897,4.038828935476439
120,0.6344287127457727,4.042175699050827
121,0.6295718230794921,4.045522462625215
122,0.6418054244974046,4.048869226199603
123,0.5871073634340116,4.052215989773991
124,0.5348743493911414,4.0555627533483785
125,0.4719288090018524,4.058909516922767
126,0.5000971055004775,4.062256280497154
127,0.466544634078704,4.065603044071542
128,0.444579497607117,4.06894980764593
129,0.4347013450242364,4.072296571220318
130,0.4428287133090747,4.075643334794705
131,0.4471340778357759,4.078990098369093
132,0.4481781843798028,4.082336861943481
133,0.4117164032219793,4.085683625517869
134,0.3690167436770988,4.089030389092256
135,0.3713380468607852,4.092377152666645
136,0.3747863692349471,4.095723916241033
137,0.3645271547752717,4.09907067981542
138,0.3630436043712526,4.102417443389808
139,0.3561036881786941,4.105764206964196
140,0.3744460824338304,4.109110970538584
141,0.3778955804442037,4.112457734112971
142,0.3655765829123085,4.11580449768736
143,0.3424180544263571,4.119151261261747
144,0.3160279008256886,4.122498024836135
145,0.3439155597265991,4.1258447884105225
146,0.3175995152644523,4.129191551984911
147,0.3125163255527377,4.132538315559298
148,0.30209606584789,4.135885079133686
149,0.3568577337699393,4.1392318427080745
150,0.3874385143336089,4.142578606282462
151,0.469384994020056,4.14592536985685
152,0.5281562274836462,4.1492721334312375
153,0.5208677868239152,4.152618897005626
154,0.5230488952036328,4.155965660580013
155,0.5269158525710037,4.159312424154401
156,0.5545392159575314,4.162659187728789
157,0.5907049696864661,4.166005951303177
158,0.6561824661361174,4.169352714877564
159,0.680861756887528,4.172699478451952
160,0.7136238959034603,4.17604624202634
161,0.6891695366525815,4.179393005600728
162,0.6701883535477027,4.182739769175116
163,0.6753828018370538,4.186086532749504
164,0.6440197420517839,4.189433296323891
165,0.6069727135698622,4.192780059898279
166,0.6329822733087732,4.196126823472667
167,0.6677712684961987,4.199473587047055
168,0.67392112996255,4.202820350621443
169,0.6850312688565566,4.20616711419583
170,0.6867149401596186,4.209513877770219
171,0.6854292370505187,4.212860641344606
172,0.6840903388094223,4.216207404918994
173,0.6821604841934314,4.2195541684933815
174,0.6802876078194353,4.22290093206777
175,0.6982873495114288,4.226247695642158
176,0.7196894923314154,4.229594459216545
177,0.7148893139011782,4.232941222790933
178,0.7164630587922077,4.236287986365321
179,0.7183964839042688,4.239634749939709
180,0.725048172994079,4.2429815135140965
181,0.7361118483654326,4.246328277088485
182,0.7374646462485744,4.249675040662872
183,0.7389966910296057,4.25302180423726
184,0.7437733428555808,4.256368567811648
185,0.749106778987348,4.259715331386036
186,0.7589766219898005,4.263062094960423
187,0.750215941245702,4.266408858534811
188,0.7611908193028967,4.269755622109199
189,0.762541300340085,4.273102385683587
190,0.763494234603323,4.276449149257974
191,0.7680868508277101,4.279795912832363
192,0.7582897983959246,4.283142676406751
193,0.7465093777355782,4.286489439981138
194,0.7345549649363959,4.289836203555526
195,0.7492424688972065,4.293182967129914
196,0.7528822928033306,4.296529730704302
197,0.7387060331202701,4.299876494278689
198,0.7240384698091513,4.303223257853078
199,0.6953773454977435,4.306570021427465
200,0.6548760628356227,4.309916785001853
201,0.5795615195197803,4.3132635485762405
202,0.4455396371320099,4.316610312150629
203,0.5145089067876817,4.319957075725016
204,0.5532135008040074,4.323303839299404
205,0.554855176801701,4.3266506028737926
206,0.594514914657763,4.32999736644818
207,0.6829954618587947,4.333344130022568
208,0.6736196148838494,4.336690893596956
209,0.6624687657003266,4.340037657171344
210,0.6456473322166107,4.343384420745731
211,0.6474239314329168,4.346731184320119
212,0.6636056902224996,4.350077947894507
213,0.6366760704685823,4.353424711468895
214,0.6184970422805727,4.356771475043282
215,0.6107650964752109,4.3601182386176704
216,0.6030015789516361,4.363465002192058
217,0.6052110269058999,4.366811765766446
218,0.5818248195880112,4.370158529340834
219,0.5884891486949146,4.373505292915222
220,0.6709636048368737,4.37685205648961
221,0.7855039011443273,4.380198820063997
222,0.8518187263751354,4.383545583638385
223,0.8472650902019393,4.386892347212773
224,0.8576254312171625,4.390239110787161
225,0.8225966419788016,4.393585874361548
226,0.8167823621945278,4.396932637935937
227,0.8147818707451715,4.400279401510324
228,0.814114968878387,4.403626165084712
229,0.813409853497972,4.4069729286591
230,0.8128674584061368,4.410319692233488
231,0.8124510632649236,4.413666455807876
232,0.809528680696469,4.417013219382263
233,0.8134687485603855,4.420359982956652
234,0.8239851763044729,4.423706746531039
235,0.8224449718730767,4.427053510105427
236,0.822211241163565,4.430400273679815
237,0.8196911423606802,4.433747037254203
238,0.8193707873448557,4.43709380082859
239,0.8279354624362767,4.440440564402978
240,0.826636105293328,4.443787327977366
241,0.8253731682740165,4.447134091551754
242,0.8246515110410696,4.450480855126141
243,0.828829249783636,4.4538276187005295
244,0.8425100135328266,4.457174382274918
245,0.8421809910109699,4.460521145849305
246,0.8506862705017617,4.463867909423692
247,0.8524165105474143,4.467214672998081
248,0.8512221622719499,4.470561436572469
249,0.849921794441348,4.473908200146856
250,0.8473089368082014,4.477254963721244
251,0.8501863719065451,4.480601727295632
252,0.8511953268450324,4.48394849087002
253,0.8503478302150391,4.487295254444407
254,0.8405793527487423,4.490642018018796
255,0.8525845682676064,4.493988781593183
256,0.8592452890121796,4.497335545167571
257,0.8486949011923235,4.500682308741959
258,0.8466581893216669,4.504029072316347
259,0.8444995210278623,4.507375835890734
260,0.8509652895050537,4.510722599465122
261,0.863558645357587,4.514069363039511
262,0.8759172178858375,4.517416126613898
263,0.8646938792670679,4.520762890188286
264,0.8300382182580629,4.5241096537626735
265,0.7503786669765126,4.527456417337062
266,0.6190113556622027,4.530803180911449
267,0.6608456174034538,4.534149944485837
268,0.6720990878187428,4.537496708060225
269,0.674969065781218,4.540843471634613
270,0.6691902134087193,4.544190235209001
271,0.6644280408087513,4.5475369987833885
272,0.663490785591235,4.550883762357776
273,0.6654032148861007,4.554230525932164
274,0.6923440926253247,4.557577289506552
275,0.6808020400661347,4.56092405308094
276,0.6793054670578306,4.564270816655328
277,0.6949658813492327,4.567617580229715
278,0.6868740123584123,4.570964343804103
279,0.6843278140395392,4.574311107378491
280,0.6620050697706463,4.577657870952879
281,0.6397555184671148,4.581004634527266
282,0.6159509481532888,4.584351398101655
283,0.5911440589240193,4.587698161676043
284,0.5655758595162768,4.59104492525043
285,0.5395813483264736,4.5943916888248175
286,0.5775583377302901,4.597738452399206
287,0.5545527174978525,4.601085215973594
288,0.5487905718303244,4.604431979547981
289,0.5527363887486654,4.607778743122369
290,0.4218332021994026,4.611125506696757
291,0.551753676047547,4.614472270271145
292,0.574036563443575,4.6178190338455325
293,0.5641495284744426,4.621165797419921
294,0.565710014901082,4.624512560994308
295,0.5647108590482124,4.627859324568696
296,0.5919248800540822,4.6312060881430845
297,0.5839181050271821,4.634552851717472
298,0.5782118713527561,4.637899615291859
299,0.6271530654508737,4.641246378866248
300,0.6276467042629107,4.644593142440636
301,0.6410636998122139,4.647939906015023
302,0.6480046374572015,4.65128666958941
303,0.6415917858072963,4.654633433163799
304,0.6322350377559935,4.657980196738187
305,0.6231513814227881,4.661326960312574
306,0.567183227964422,4.664673723886962
307,0.5706073539382125,4.66802048746135
308,0.5828434148713479,4.671367251035738
309,0.5985951728405935,4.674714014610125
310,0.6019265572545928,4.678060778184514
311,0.5295525391242847,4.681407541758901
312,0.486274410805553,4.684754305333289
313,0.4977345533972585,4.688101068907677
314,0.4938889157999088,4.691447832482065
315,0.4898455898142538,4.694794596056452
316,0.4958431865533176,4.69814135963084
317,0.4755206151817712,4.701488123205229
318,0.4794345535440935,4.704834886779616
319,0.4794870138510883,4.708181650354004
320,0.4865201681110753,4.711528413928392
321,0.4891928799854603,4.71487517750278
322,0.4826714240472132,4.718221941077167
323,0.4743593661111499,4.721568704651555
324,0.4630139218295795,4.724915468225943
325,0.455346356850912,4.728262231800331
326,0.4505545274612877,4.731608995374719
327,0.4398167423736026,4.7349557589491065
328,0.423573573592398,4.738302522523494
329,0.4435775278047787,4.741649286097882
330,0.4575430928976668,4.74499604967227
331,0.460555445304864,4.748342813246658
332,0.5639057490029535,4.751689576821046
333,0.4978449452477351,4.755036340395433
334,0.4833180553148899,4.758383103969821
335,0.4866532580480067,4.761729867544209
336,0.4873862881725937,4.765076631118597
337,0.5150643672014432,4.768423394692984
338,0.5378624426033278,4.771770158267373
339,0.5088174064150981,4.775116921841761
340,0.5156045537523453,4.778463685416148
341,0.5202713418734454,4.781810448990536
342,0.5039502013329363,4.785157212564924
343,0.4983525653355715,4.788503976139312
344,0.4910525129662028,4.791850739713699
345,0.4957518165079524,4.795197503288088
346,0.5058849485594372,4.798544266862475
347,0.5000768234890625,4.801891030436863
348,0.5525017085731777,4.8052377940112505
349,0.5311460117468358,4.808584557585639
350,0.5176039805250389,4.811931321160026
351,0.4992408990381514,4.815278084734414
352,0.4493944758423857,4.8186248483088026
353,0.5495543963565588,4.82197161188319
354,0.6322378067100359,4.825318375457577
355,0.6098989540706212,4.8286651390319655
356,0.5992114577935029,4.832011902606354
357,0.5843380644298363,4.835358666180741
358,0.5352051412470575,4.838705429755129
359,0.5745677640457519,4.842052193329517
360,0.5885201318854891,4.845398956903905
361,0.5949477318936894,4.848745720478292
362,0.5399510408653839,4.8520924840526805
363,0.5727728895500898,4.855439247627068
364,0.6049242851345725,4.858786011201456
365,0.6446968761787172,4.862132774775844
366,0.7106147043174609,4.865479538350232
367,0.7796229120025807,4.868826301924619
368,0.8342681303837952,4.872173065499007
369,0.8255164549157119,4.875519829073395
370,0.7723414546052059,4.878866592647783
371,0.750930764337007,4.88221335622217
372,0.7422326403895881,4.885560119796558
373,0.7296250674925092,4.888906883370947
374,0.7299807963745562,4.892253646945334
375,0.7304498955596408,4.895600410519722
376,0.7304800019972874,4.8989471740941095
377,0.6487509080448784,4.902293937668498
378,0.6764741273396997,4.905640701242886
379,0.6865810492957826,4.908987464817273
380,0.6918872704206936,4.912334228391661
381,0.7083351818332226,4.915680991966049
382,0.7067499781447115,4.919027755540437
383,0.7014478514466139,4.9223745191148245
384,0.7121888523869502,4.925721282689212
385,0.7158640866344316,4.9290680462636
386,0.718031650729529,4.932414809837988
387,0.7169289495139288,4.935761573412376
388,0.7108069326903584,4.939108336986764
389,0.689853467031229,4.942455100561151
390,0.693862138251165,4.94580186413554
391,0.7071446989521954,4.949148627709927
392,0.7052918482336374,4.952495391284315
393,0.69581999239377,4.955842154858702
394,0.6867791409686613,4.959188918433091
395,0.6852550672201714,4.962535682007479
396,0.6906221705027665,4.965882445581866
