,ac1,a
188,0.7575569064008805,4.291431046098125
189,0.7591840439422972,4.294917526477411
190,0.7606159337174053,4.298404006856698
191,0.7650526209613941,4.301890487235985
192,0.7714614412017192,4.305376967615272
193,0.7590802498922056,4.308863447994559
194,0.7444353284205709,4.312349928373846
195,0.7390429293834833,4.315836408753133
196,0.7426805417604756,4.31932288913242
197,0.7479242653354496,4.322809369511706
198,0.7352296771303418,4.326295849890993
199,0.7113996923579452,4.32978233027028
200,0.6527284524448248,4.333268810649567
201,0.5957022911208392,4.336755291028855
202,0.488767323805018,4.340241771408141
203,0.4596069157927491,4.343728251787428
204,0.4936702622907225,4.347214732166715
205,0.4930778804603112,4.350701212546001
206,0.6052509269148492,4.354187692925288
207,0.6892406735482834,4.357674173304575
208,0.6754033942856914,4.361160653683863
209,0.6648052424277339,4.36464713406315
210,0.6604596921539394,4.368133614442436
211,0.655567242517897,4.371620094821723
212,0.6556215807148758,4.37510657520101
213,0.6513390751846505,4.378593055580296
214,0.6533720171574313,4.382079535959583
215,0.6725779868416041,4.385566016338871
216,0.6383607470845843,4.389052496718158
217,0.6205702672906594,4.392538977097445
218,0.6047640447987507,4.396025457476731
219,0.6009777642999303,4.399511937856018
220,0.6055386882898827,4.402998418235305
221,0.5931449156406808,4.406484898614592
222,0.5939394089124783,4.409971378993879
223,0.6670201936715532,4.413457859373166
224,0.7771369239454671,4.416944339752453
225,0.8452591506056051,4.42043082013174
226,0.8389998643515375,4.423917300511026
227,0.8502129211586686,4.427403780890313
228,0.8141691448150497,4.4308902612696
229,0.8117301680676848,4.434376741648887
230,0.8112209946977573,4.437863222028174
231,0.8106290053349139,4.441349702407461
232,0.8100104485948265,4.444836182786748
233,0.8084006610794269,4.448322663166035
234,0.8171730110610856,4.451809143545321
235,0.8157840357083527,4.455295623924608
236,0.8209701090190045,4.458782104303896
237,0.823176339352082,4.462268584683182
238,0.8213942971162453,4.465755065062469
239,0.8298293599987581,4.469241545441756
240,0.8265921897664281,4.472728025821043
241,0.8253849600962506,4.47621450620033
242,0.8247628570356491,4.4797009865796165
243,0.8288645230292119,4.483187466958904
244,0.8461316305129426,4.486673947338191
245,0.8443512694589554,4.490160427717477
246,0.8520302435624454,4.493646908096764
247,0.8495259231974486,4.497133388476051
248,0.8500001038380465,4.500619868855338
249,0.8500092217295313,4.504106349234625
250,0.8504852429540887,4.507592829613912
251,0.8503410559223025,4.511079309993199
252,0.8524129634387712,4.514565790372486
253,0.8481976354386344,4.518052270751772
254,0.847049946337903,4.521538751131059
255,0.8547400404268751,4.525025231510346
256,0.8590569605815576,4.528511711889633
257,0.8553874050931517,4.5319981922689205
258,0.8603695631757119,4.535484672648207
259,0.8614710713563757,4.538971153027494
260,0.8534209664050488,4.542457633406781
261,0.860063328441359,4.545944113786067
262,0.8704223658500201,4.549430594165354
263,0.8561795239463571,4.5529170745446415
264,0.817456073494183,4.556403554923929
265,0.7245139222870473,4.559890035303216
266,0.5865686496871048,4.563376515682502
267,0.651645003675328,4.566862996061789
268,0.6685833879151835,4.570349476441076
269,0.6640365271507445,4.573835956820362
270,0.6579282402538448,4.5773224371996495
271,0.6653746859843811,4.580808917578937
272,0.6669738556105738,4.584295397958224
273,0.6628579857833996,4.587781878337511
274,0.6859966219560052,4.591268358716797
275,0.674711059311304,4.594754839096084
276,0.6738436565256937,4.598241319475371
277,0.6891304867370908,4.6017277998546575
278,0.6883094649687056,4.605214280233945
279,0.689619151480822,4.608700760613232
280,0.6665688048924934,4.612187240992519
281,0.6342538814448372,4.615673721371806
282,0.600967463925672,4.619160201751092
283,0.5742581976833561,4.622646682130379
284,0.5451886133973846,4.6261331625096656
285,0.5143747184981369,4.629619642888953
286,0.5492457250414591,4.63310612326824
287,0.557270107624219,4.636592603647527
288,0.5665448303673751,4.640079084026814
289,0.5808585900364536,4.6435655644061
290,0.5411379255604407,4.647052044785387
291,0.51014773806757,4.6505385251646745
292,0.5430308849118193,4.654025005543961
293,0.4202059779262924,4.657511485923248
294,0.585307927240099,4.660997966302535
295,0.5783396000608486,4.664484446681822
296,0.6042352586690315,4.667970927061109
297,0.5866918247383617,4.671457407440395
298,0.5837059238649377,4.6749438878196825
299,0.6403451122121671,4.67843036819897
300,0.6386149138482676,4.681916848578256
301,0.6418385513743534,4.685403328957543
302,0.636259340701347,4.68888980933683
303,0.633380376315024,4.692376289716117
304,0.6344626824232766,4.695862770095404
305,0.6241035684872562,4.6993492504746905
306,0.610624465422267,4.702835730853978
307,0.5946671276241614,4.706322211233265
308,0.602990856803308,4.709808691612551
309,0.5617148044076321,4.713295171991838
310,0.5629209214810026,4.716781652371125
311,0.5641563733471301,4.720268132750412
312,0.5764564941740856,4.7237546131297
313,0.5963874108855882,4.727241093508986
314,0.5321463845935009,4.730727573888273
315,0.4847259933973776,4.73421405426756
316,0.4925482193774572,4.737700534646846
317,0.4882601297586759,4.741187015026133
318,0.4841726811347774,4.74467349540542
319,0.489108252325212,4.748159975784708
320,0.4745533131019754,4.751646456163995
321,0.4809681374779977,4.755132936543281
322,0.4773087747118305,4.758619416922568
323,0.4724282431939814,4.762105897301855
324,0.4641945475095694,4.765592377681141
325,0.4526157369631148,4.769078858060428
326,0.4362652920882993,4.772565338439716
327,0.4142304569168262,4.776051818819003
328,0.3930669762924326,4.77953829919829
329,0.4117618608403746,4.783024779577576
330,0.4209326052001053,4.786511259956863
331,0.4164713601437856,4.78999774033615
332,0.5290078441688097,4.7934842207154365
333,0.4562686251626716,4.796970701094724
334,0.4396185557072299,4.800457181474011
335,0.4665301638580454,4.803943661853298
336,0.4915842766897852,4.807430142232585
337,0.496606245756567,4.810916622611871
338,0.494559868065962,4.814403102991158
339,0.4828705866175573,4.817889583370445
340,0.5186237821641011,4.821376063749732
341,0.548828481512793,4.824862544129019
342,0.5201350400223561,4.828349024508306
343,0.5220723554245232,4.831835504887593
344,0.5124669911608956,4.83532198526688
345,0.4977771544648809,4.838808465646166
346,0.5000603260539053,4.842294946025453
347,0.4840002501129905,4.8457814264047405
348,0.5430850125295823,4.849267906784027
349,0.5316942633001261,4.852754387163314
350,0.5167794813904593,4.856240867542601
351,0.4944302897812157,4.859727347921888
352,0.4423362968981791,4.863213828301175
353,0.5446564072834896,4.866700308680461
354,0.6360486608691232,4.8701867890597486
355,0.6115157816956042,4.873673269439036
356,0.6087917823963873,4.877159749818322
357,0.6023125087634498,4.880646230197609
358,0.5716798061817121,4.884132710576896
359,0.6104187711805386,4.887619190956183
360,0.594793795053916,4.89110567133547
361,0.5770170610469537,4.894592151714757
362,0.5710678841968457,4.898078632094044
