,ac1,a
96,0.6902957949407931,4.00747425614489
97,0.688962994063585,4.011377904269081
98,0.7112791936311548,4.015281552393273
99,0.7101407806257947,4.019185200517464
100,0.7179891100970179,4.023088848641656
101,0.7211682632609904,4.026992496765847
102,0.7151072307260311,4.030896144890039
103,0.7182421608539596,4.03479979301423
104,0.7226973097219461,4.038703441138422
105,0.7424715757915015,4.042607089262614
106,0.7473680118013686,4.046510737386805
107,0.7464560776580409,4.050414385510996
108,0.7428583313852369,4.054318033635187
109,0.7338714272740188,4.058221681759379
110,0.7186931730976007,4.06212532988357
111,0.6989688437201788,4.066028978007762
112,0.6923691938867075,4.069932626131953
113,0.6887092553083559,4.073836274256145
114,0.6772803699720733,4.077739922380337
115,0.6044894827437509,4.081643570504528
116,0.6168887517686258,4.08554721862872
117,0.6367970845116951,4.089450866752911
118,0.6473092228291225,4.0933545148771024
119,0.6541607730504397,4.097258163001293
120,0.6526301544537447,4.101161811125485
121,0.6847720037966952,4.105065459249676
122,0.7056904717646293,4.108969107373868
123,0.6886780725333548,4.11287275549806
124,0.5664431235547207,4.116776403622251
125,0.5811181864423468,4.120680051746443
126,0.6311902539989789,4.124583699870634
127,0.622064895639777,4.128487347994826
128,0.5996823829217348,4.132390996119017
129,0.5574189230434073,4.1362946442432085
130,0.5795253803825801,4.1401982923674
131,0.5399195712526024,4.144101940491591
132,0.5119756172611232,4.148005588615783
133,0.4529369720579189,4.151909236739974
134,0.4500448491604732,4.155812884864166
135,0.4258209149495776,4.159716532988357
136,0.4341008847584307,4.163620181112549
137,0.4222052443590618,4.16752382923674
138,0.4334555922069821,4.171427477360932
139,0.4372011801019552,4.175331125485123
140,0.4394908032152989,4.1792347736093145
141,0.3904837809209042,4.183138421733506
142,0.3302589588374532,4.187042069857697
143,0.3152222133444947,4.190945717981889
144,0.2972399489684159,4.19484936610608
145,0.2959709961490208,4.198753014230272
146,0.2943000247134827,4.202656662354463
147,0.2785156834869765,4.206560310478655
148,0.2821271078456847,4.210463958602846
149,0.3500838070899135,4.214367606727038
150,0.3378097677791479,4.218271254851229
151,0.304822070289755,4.2221749029754205
152,0.2804095363756459,4.226078551099612
153,0.3240865618448187,4.229982199223803
154,0.3024854825357062,4.233885847347995
155,0.2962248584166188,4.237789495472186
156,0.2776762255762986,4.241693143596378
157,0.2725651465679835,4.245596791720569
158,0.3677253874640497,4.249500439844761
159,0.4496783162706245,4.253404087968952
160,0.5214330808878097,4.257307736093144
161,0.5123811728641364,4.261211384217335
162,0.5131920915706376,4.265115032341527
163,0.5422665502833246,4.269018680465718
164,0.5776038776133713,4.272922328589909
165,0.6416921247346762,4.276825976714101
166,0.6980711135810189,4.280729624838292
167,0.7639389304641957,4.284633272962484
168,0.7901044109783677,4.288536921086675
169,0.7604630366332975,4.292440569210867
170,0.7339256788121675,4.296344217335058
171,0.729246907773987,4.30024786545925
172,0.6939133573369982,4.304151513583442
173,0.6337649909536477,4.308055161707633
174,0.6428462041164101,4.311958809831824
175,0.6815027011692021,4.315862457956015
176,0.7129941623351944,4.319766106080207
177,0.7129141890883666,4.323669754204398
178,0.7162066736012138,4.32757340232859
179,0.7205347696390513,4.331477050452781
180,0.7265972739013185,4.335380698576973
181,0.7304710537818558,4.339284346701165
182,0.7236026407198741,4.343187994825356
183,0.7136923511604575,4.347091642949548
184,0.7054982705823927,4.350995291073739
185,0.7036811663571971,4.3548989391979305
186,0.7121573087462254,4.3588025873221214
187,0.6908340132435816,4.362706235446313
188,0.7069851202782516,4.366609883570504
189,0.7209560997984121,4.370513531694696
190,0.73187684147293,4.374417179818888
191,0.7468258720316615,4.378320827943079
192,0.7639730970346095,4.382224476067271
193,0.7551987592652097,4.386128124191462
194,0.7410501120129079,4.390031772315654
195,0.753725338925934,4.393935420439845
196,0.7548372668048974,4.3978390685640365
197,0.7583061240282729,4.401742716688228
198,0.7403902806021735,4.405646364812419
199,0.705417901323387,4.409550012936611
200,0.6308025941953148,4.413453661060802
201,0.5675133450747232,4.417357309184993
202,0.4487745522948125,4.421260957309185
203,0.4479879977720178,4.425164605433377
204,0.5572606454012214,4.429068253557568
205,0.5335494318320727,4.43297190168176
206,0.5915705415923248,4.436875549805951
207,0.7340688818131762,4.440779197930143
208,0.722607290958183,4.4446828460543335
209,0.6719776010945359,4.448586494178525
210,0.6216930878370708,4.452490142302716
211,0.6859383740511631,4.456393790426908
212,0.6652901426526561,4.4602974385511
213,0.6622248788147886,4.464201086675291
214,0.6630878166025089,4.468104734799483
215,0.6688295691751653,4.472008382923674
216,0.6640552796556257,4.475912031047866
217,0.6643417870039013,4.479815679172057
218,0.6510522816874935,4.483719327296249
219,0.6581280413710314,4.48762297542044
220,0.6760032109268737,4.491526623544631
221,0.6463854052700353,4.495430271668823
222,0.6256675923453987,4.499333919793014
223,0.6048770058055416,4.503237567917206
224,0.583699991945854,4.507141216041397
225,0.5749506472508633,4.511044864165589
226,0.5307569645863217,4.51494851228978
227,0.5224779890610796,4.518852160413972
228,0.6261188094030101,4.522755808538163
229,0.7603741051673181,4.526659456662355
230,0.8375926699806377,4.530563104786546
231,0.833243831344774,4.534466752910737
232,0.8460223854587915,4.538370401034929
233,0.8060086337247834,4.54227404915912
234,0.8128472632435965,4.546177697283312
235,0.813780825810708,4.550081345407503
236,0.8145250086042086,4.553984993531695
237,0.8151141042871237,4.557888641655886
238,0.8156444996913442,4.561792289780078
239,0.8252576325915715,4.56569593790427
240,0.8215949869670472,4.569599586028461
241,0.8255901014127479,4.573503234152652
242,0.8274578765579125,4.5774068822768434
243,0.8308830831714616,4.581310530401035
244,0.8486443046555104,4.585214178525226
245,0.8442256477052336,4.589117826649418
246,0.8520411112291321,4.593021474773609
247,0.8540342135016917,4.596925122897801
248,0.8527727693734696,4.600828771021993
249,0.8511188635288365,4.604732419146184
250,0.8511670050346528,4.608636067270375
251,0.851035231103055,4.612539715394567
252,0.8485801581082275,4.616443363518759
253,0.8492404677611739,4.6203470116429495
254,0.8462018430258095,4.624250659767141
255,0.8548215461649651,4.628154307891332
256,0.8593847707002716,4.632057956015524
257,0.8612586510149074,4.635961604139716
258,0.8593424144680905,4.639865252263907
259,0.8607586344454231,4.643768900388098
260,0.8657573114843763,4.64767254851229
261,0.8770985579039143,4.651576196636482
262,0.8850734914066386,4.655479844760673
263,0.8776468375511316,4.6593834928848645
264,0.8503609926135398,4.663287141009056
265,0.7126486584358966,4.667190789133247
266,0.5225147008221261,4.671094437257439
267,0.556847800129239,4.67499808538163
268,0.568739897444851,4.678901733505821
269,0.590064183731941,4.682805381630013
270,0.6095267649020817,4.686709029754205
271,0.6305306615638436,4.690612677878396
272,0.6464311644863915,4.694516326002588
273,0.6608929784330223,4.698419974126779
274,0.682599373694394,4.702323622250971
275,0.6606015783274436,4.7062272703751615
276,0.6698463975162802,4.710130918499353
277,0.6896732941852894,4.714034566623544
278,0.682973709050492,4.717938214747736
279,0.6787452247539143,4.721841862871928
280,0.6484732875602905,4.725745510996119
281,0.6194745036766574,4.729649159120311
282,0.5905001997210181,4.733552807244502
283,0.5601582731375281,4.737456455368694
284,0.529718905481549,4.741360103492885
285,0.5066058451693192,4.745263751617077
286,0.5351615145368599,4.749167399741268
287,0.5279031553010294,4.753071047865459
288,0.5329851928128254,4.756974695989651
289,0.5417125341127372,4.760878344113842
290,0.5330955166648733,4.764781992238033
291,0.5145403277130133,4.768685640362225
292,0.5568028133431564,4.772589288486417
293,0.5603788421741065,4.776492936610608
294,0.5942088355928146,4.7803965847348
295,0.5562236019378946,4.784300232858991
296,0.6131957289187612,4.788203880983183
297,0.6036682056453891,4.792107529107375
298,0.4582589694912934,4.796011177231565
299,0.6804585781098466,4.799914825355756
300,0.6634294765600794,4.803818473479948
301,0.6609782400979451,4.80772212160414
302,0.6540663494594162,4.811625769728331
303,0.6488120452182271,4.815529417852523
304,0.6395226760475728,4.819433065976714
305,0.6269249725333722,4.823336714100906
306,0.6129466170559067,4.827240362225098
307,0.5890428584221926,4.831144010349289
308,0.5942107518789367,4.83504765847348
309,0.6080819785368416,4.838951306597672
310,0.5936839279339242,4.842854954721863
311,0.5835500523518982,4.846758602846054
312,0.5848614807549319,4.850662250970246
313,0.5941945726450927,4.854565899094437
314,0.5386631338451274,4.858469547218629
315,0.5529196638253575,4.862373195342821
316,0.5598571293357523,4.866276843467012
