,ac1,a
157,0.1878874474640825,4.365100170954156
158,0.2892617633103098,4.369853468596761
159,0.2360199175409422,4.374606766239366
160,0.1996060270830557,4.379360063881972
161,0.1451047518932689,4.384113361524577
162,0.167247129968601,4.388866659167182
163,0.1589032330268824,4.393619956809788
164,0.1402706525961569,4.398373254452393
165,0.1889260912026827,4.403126552094998
166,0.1907702018669224,4.407879849737603
167,0.3605647767632031,4.412633147380209
168,0.554334051921119,4.417386445022814
169,0.6564329677086463,4.422139742665419
170,0.6370392989688044,4.426893040308024
171,0.639063213174587,4.43164633795063
172,0.6385770542458709,4.436399635593235
173,0.6758158843746644,4.44115293323584
174,0.7120056948182487,4.445906230878445
175,0.7758071147440776,4.450659528521051
176,0.8388245786941433,4.455412826163656
177,0.8512669838484224,4.460166123806261
178,0.7967074109934448,4.464919421448866
179,0.7713216968496895,4.469672719091472
180,0.7723998315022186,4.474426016734077
181,0.7408243628401378,4.479179314376682
182,0.6579929283897558,4.483932612019287
183,0.6583691773256682,4.488685909661893
184,0.6678704610584275,4.4934392073044975
185,0.6820320165283789,4.498192504947103
186,0.6952820973039543,4.502945802589709
187,0.6713778743224653,4.507699100232314
188,0.6815962558938172,4.512452397874919
189,0.6909665782326105,4.517205695517524
190,0.6932028646783814,4.52195899316013
191,0.7000567841370907,4.526712290802735
192,0.708363424976925,4.531465588445339
193,0.6944206489327964,4.536218886087945
194,0.6780221564763323,4.540972183730551
195,0.6962879284657766,4.545725481373156
196,0.6978772111641975,4.55047877901576
197,0.7126624366867013,4.555232076658366
198,0.7081193100460522,4.559985374300972
199,0.6823140255630681,4.5647386719435765
200,0.6423227460331502,4.569491969586182
201,0.5777207845348897,4.574245267228787
202,0.4088915289834487,4.578998564871393
203,0.2782879599679069,4.5837518625139975
204,0.3685313630996237,4.588505160156603
205,0.395612162056207,4.593258457799208
206,0.4604573429328215,4.598011755441814
207,0.6946162203821442,4.602765053084418
208,0.6769030649021373,4.607518350727024
209,0.5756268342257995,4.612271648369629
210,0.6558495173673831,4.617024946012235
211,0.7146809633890425,4.621778243654839
212,0.7537914122550005,4.626531541297445
213,0.7992390348597523,4.631284838940051
214,0.7278920682460264,4.636038136582656
215,0.7350397964439369,4.64079143422526
216,0.7351149186920756,4.645544731867866
217,0.7310433046684899,4.650298029510472
218,0.6738420578643659,4.6550513271530765
219,0.6358724646891429,4.659804624795681
220,0.7031142403088968,4.664557922438287
221,0.6870112394852717,4.669311220080893
222,0.6743817998508715,4.674064517723497
223,0.6632432501809463,4.678817815366102
224,0.6510358135644156,4.683571113008708
225,0.6299431942067997,4.688324410651314
226,0.5944159234784354,4.693077708293918
227,0.5617534872612662,4.697831005936524
228,0.5733353751974731,4.702584303579129
229,0.6081474257653944,4.707337601221735
230,0.5665531786574185,4.712090898864339
231,0.5443878069730713,4.716844196506945
232,0.5309812651583945,4.72159749414955
233,0.5141068487195644,4.7263507917921554
234,0.5644469307042498,4.73110408943476
235,0.5176488098691424,4.735857387077366
236,0.4952536440590441,4.740610684719971
237,0.6116902643665348,4.745363982362576
238,0.7627512530381823,4.750117280005181
239,0.8620596152597039,4.754870577647787
