,ac1,a
99,0.7062553888931178,4.028617288609795
100,0.7176861479703852,4.0323663473942615
101,0.7254787542096697,4.0361154061787285
102,0.7292625234168927,4.039864464963195
103,0.7295911393476269,4.043613523747662
104,0.7361539283878948,4.047362582532128
105,0.7546861877097875,4.051111641316595
106,0.7554612873267645,4.054860700101061
107,0.7004919176020455,4.058609758885528
108,0.6994824254593913,4.0623588176699945
109,0.6984559750797886,4.066107876454462
110,0.6869359622220488,4.069856935238928
111,0.6720670850148135,4.073605994023395
112,0.6690487985629164,4.077355052807861
113,0.6729714876198644,4.081104111592328
114,0.6803298669441288,4.084853170376794
115,0.682662011016915,4.088602229161261
116,0.6353115563824547,4.092351287945728
117,0.6420463433987978,4.096100346730195
118,0.642138283310899,4.099849405514661
119,0.6415933099651897,4.103598464299128
120,0.6344287127457727,4.107347523083594
121,0.6295718230794921,4.111096581868061
122,0.6418054244974046,4.114845640652527
123,0.5871073634340116,4.118594699436994
124,0.5348743493911414,4.122343758221461
125,0.4719288090018524,4.126092817005928
126,0.5000971055004775,4.129841875790394
127,0.466544634078704,4.133590934574861
128,0.444579497607117,4.137339993359327
129,0.4347013450242364,4.141089052143794
130,0.4428287133090747,4.14483811092826
131,0.4471340778357759,4.148587169712728
132,0.4481781843798028,4.152336228497194
133,0.4117164032219793,4.156085287281661
134,0.3690167436770988,4.159834346066127
135,0.3713380468607852,4.163583404850594
136,0.3747863692349471,4.16733246363506
137,0.3645271547752717,4.171081522419527
138,0.3630436043712526,4.174830581203993
139,0.3561036881786941,4.1785796399884605
140,0.3744460824338304,4.182328698772928
141,0.3778955804442037,4.186077757557394
142,0.3655765829123085,4.18982681634186
143,0.3424180544263571,4.193575875126327
144,0.3160279008256886,4.197324933910794
145,0.3439155597265991,4.20107399269526
146,0.3175995152644523,4.204823051479727
147,0.3125163255527377,4.2085721102641935
148,0.30209606584789,4.212321169048661
149,0.3568577337699393,4.216070227833127
150,0.3874385143336089,4.219819286617593
151,0.469384994020056,4.22356834540206
152,0.5281562274836462,4.227317404186527
153,0.5208677868239152,4.231066462970993
154,0.5230488952036328,4.23481552175546
155,0.5269158525710037,4.238564580539927
156,0.5545392159575314,4.242313639324394
157,0.5907049696864661,4.24606269810886
158,0.6561824661361174,4.249811756893326
159,0.680861756887528,4.253560815677793
160,0.7136238959034603,4.25730987446226
161,0.6891695366525815,4.261058933246726
162,0.6701883535477027,4.2648079920311925
163,0.6753828018370538,4.26855705081566
164,0.6440197420517839,4.272306109600127
165,0.6069727135698622,4.276055168384593
166,0.6329822733087732,4.279804227169059
167,0.6677712684961987,4.283553285953526
168,0.67392112996255,4.287302344737993
169,0.6850312688565566,4.291051403522459
170,0.6867149401596186,4.294800462306926
171,0.6854292370505187,4.298549521091393
172,0.6840903388094223,4.30229857987586
173,0.6821604841934314,4.306047638660326
174,0.6802876078194353,4.309796697444792
175,0.6982873495114288,4.313545756229259
176,0.7196894923314154,4.317294815013726
177,0.7148893139011782,4.321043873798192
178,0.7164630587922077,4.324792932582659
179,0.7183964839042688,4.328541991367126
180,0.725048172994079,4.332291050151593
181,0.7361118483654326,4.336040108936059
182,0.7374646462485744,4.339789167720525
183,0.7389966910296057,4.343538226504992
184,0.7437733428555808,4.347287285289459
185,0.749106778987348,4.3510363440739255
186,0.7589766219898005,4.354785402858392
187,0.750215941245702,4.358534461642859
188,0.7611908193028967,4.362283520427326
189,0.762541300340085,4.366032579211792
190,0.763494234603323,4.369781637996259
191,0.7680868508277101,4.373530696780725
192,0.7582897983959246,4.377279755565192
193,0.7465093777355782,4.3810288143496585
194,0.7345549649363959,4.384777873134126
195,0.7492424688972065,4.388526931918592
196,0.7528822928033306,4.392275990703059
197,0.7387060331202701,4.396025049487525
198,0.7240384698091513,4.399774108271992
199,0.6953773454977435,4.403523167056458
200,0.6548760628356227,4.407272225840925
201,0.5795615195197803,4.411021284625392
202,0.4455396371320099,4.414770343409859
203,0.5145089067876817,4.418519402194325
204,0.5532135008040074,4.422268460978792
205,0.554855176801701,4.426017519763258
206,0.594514914657763,4.429766578547725
207,0.6829954618587947,4.433515637332191
208,0.6736196148838494,4.437264696116658
209,0.6624687657003266,4.441013754901125
210,0.6456473322166107,4.444762813685592
211,0.6474239314329168,4.448511872470058
212,0.6636056902224996,4.452260931254525
213,0.6366760704685823,4.456009990038991
214,0.6184970422805727,4.459759048823458
215,0.6107650964752109,4.463508107607924
216,0.6030015789516361,4.467257166392392
217,0.6052110269058999,4.471006225176858
218,0.5818248195880112,4.474755283961325
219,0.5884891486949146,4.478504342745791
220,0.6709636048368737,4.482253401530258
221,0.7855039011443273,4.486002460314724
222,0.8518187263751354,4.489751519099191
223,0.8472650902019393,4.493500577883657
224,0.8576254312171625,4.4972496366681245
225,0.8225966419788016,4.500998695452591
226,0.8167823621945278,4.504747754237058
227,0.8147818707451715,4.508496813021524
228,0.814114968878387,4.512245871805991
229,0.813409853497972,4.515994930590457
230,0.8128674584061368,4.519743989374924
231,0.8124510632649236,4.523493048159391
232,0.809528680696469,4.5272421069438575
233,0.8134687485603855,4.530991165728324
234,0.8239851763044729,4.534740224512791
235,0.8224449718730767,4.538489283297257
236,0.822211241163565,4.542238342081724
237,0.8196911423606802,4.54598740086619
238,0.8193707873448557,4.549736459650657
239,0.8279354624362767,4.553485518435124
240,0.826636105293328,4.557234577219591
241,0.8253731682740165,4.560983636004057
242,0.8246515110410696,4.564732694788524
243,0.828829249783636,4.56848175357299
244,0.8425100135328266,4.572230812357457
245,0.8421809910109699,4.575979871141923
246,0.8506862705017617,4.57972892992639
247,0.8524165105474143,4.5834779887108565
248,0.8512221622719499,4.587227047495324
249,0.849921794441348,4.59097610627979
250,0.8473089368082014,4.594725165064257
251,0.8501863719065451,4.598474223848723
252,0.8511953268450324,4.60222328263319
253,0.8503478302150391,4.605972341417656
254,0.8405793527487423,4.609721400202123
255,0.8525845682676064,4.61347045898659
256,0.8592452890121796,4.617219517771057
257,0.8486949011923235,4.620968576555523
258,0.8466581893216669,4.62471763533999
259,0.8444995210278623,4.628466694124456
260,0.8509652895050537,4.632215752908923
261,0.863558645357587,4.635964811693389
262,0.8759172178858375,4.639713870477856
263,0.8646938792670679,4.643462929262323
264,0.8300382182580629,4.64721198804679
265,0.7503786669765126,4.650961046831256
266,0.6190113556622027,4.654710105615723
267,0.6608456174034538,4.658459164400189
268,0.6720990878187428,4.662208223184656
269,0.674969065781218,4.665957281969122
270,0.6691902134087193,4.6697063407535895
271,0.6644280408087513,4.673455399538056
272,0.663490785591235,4.677204458322523
273,0.6654032148861007,4.680953517106989
274,0.6923440926253247,4.684702575891456
275,0.6808020400661347,4.688451634675922
276,0.6793054670578306,4.692200693460389
277,0.6949658813492327,4.695949752244856
278,0.6868740123584123,4.6996988110293225
279,0.6843278140395392,4.703447869813789
280,0.6620050697706463,4.707196928598256
281,0.6397555184671148,4.710945987382722
282,0.6159509481532888,4.714695046167189
283,0.5911440589240193,4.718444104951655
284,0.5655758595162768,4.722193163736122
285,0.5395813483264736,4.7259422225205885
286,0.5775583377302901,4.729691281305056
287,0.5545527174978525,4.733440340089522
288,0.5487905718303244,4.737189398873989
289,0.5527363887486654,4.740938457658455
290,0.4218332021994026,4.744687516442922
291,0.551753676047547,4.748436575227388
292,0.574036563443575,4.752185634011855
293,0.5641495284744426,4.7559346927963215
294,0.565710014901082,4.759683751580789
295,0.5647108590482124,4.763432810365255
296,0.5919248800540822,4.767181869149722
297,0.5839181050271821,4.770930927934188
298,0.5782118713527561,4.774679986718655
299,0.6271530654508737,4.778429045503121
300,0.6276467042629107,4.782178104287588
301,0.6410636998122139,4.785927163072055
302,0.6480046374572015,4.789676221856522
303,0.6415917858072963,4.793425280640988
304,0.6322350377559935,4.797174339425455
305,0.6231513814227881,4.800923398209921
306,0.567183227964422,4.804672456994388
307,0.5706073539382125,4.808421515778854
308,0.5828434148713479,4.812170574563321
309,0.5985951728405935,4.815919633347788
310,0.6019265572545928,4.819668692132255
311,0.5295525391242847,4.823417750916721
312,0.486274410805553,4.827166809701188
313,0.4977345533972585,4.830915868485654
314,0.4938889157999088,4.834664927270121
315,0.4898455898142538,4.838413986054587
316,0.4958431865533176,4.842163044839055
317,0.4755206151817712,4.845912103623521
318,0.4794345535440935,4.849661162407988
319,0.4794870138510883,4.853410221192455
320,0.4865201681110753,4.857159279976921
321,0.4891928799854603,4.860908338761387
322,0.4826714240472132,4.864657397545854
323,0.4743593661111499,4.868406456330321
324,0.4630139218295795,4.872155515114788
325,0.455346356850912,4.875904573899254
326,0.4505545274612877,4.879653632683721
327,0.4398167423736026,4.883402691468188
328,0.423573573592398,4.887151750252654
329,0.4435775278047787,4.89090080903712
330,0.4575430928976668,4.894649867821587
331,0.460555445304864,4.898398926606054
332,0.5639057490029535,4.9021479853905205
333,0.4978449452477351,4.905897044174987
334,0.4833180553148899,4.909646102959454
335,0.4866532580480067,4.913395161743921
336,0.4873862881725937,4.917144220528387
337,0.5150643672014432,4.920893279312853
338,0.5378624426033278,4.92464233809732
339,0.5088174064150981,4.928391396881787
340,0.5156045537523453,4.932140455666254
341,0.5202713418734454,4.93588951445072
342,0.5039502013329363,4.939638573235187
343,0.4983525653355715,4.943387632019654
344,0.4910525129662028,4.94713669080412
345,0.4957518165079524,4.950885749588586
346,0.5058849485594372,4.954634808373053
347,0.5000768234890625,4.95838386715752
348,0.5525017085731777,4.962132925941987
349,0.5311460117468358,4.965881984726453
350,0.5176039805250389,4.96963104351092
351,0.4992408990381514,4.973380102295387
352,0.4493944758423857,4.977129161079853
353,0.5495543963565588,4.980878219864319
354,0.6322378067100359,4.984627278648786
355,0.6098989540706212,4.9883763374332535
356,0.5992114577935029,4.99212539621772
357,0.5843380644298363,4.995874455002186
358,0.5352051412470575,4.999623513786653
359,0.5745677640457519,5.00337257257112
360,0.5885201318854891,5.007121631355586
361,0.5949477318936894,5.010870690140052
362,0.5399510408653839,5.01461974892452
363,0.5727728895500898,5.0183688077089865
364,0.6049242851345725,5.022117866493453
365,0.6446968761787172,5.025866925277919
366,0.7106147043174609,5.029615984062386
367,0.7796229120025807,5.033365042846853
368,0.8342681303837952,5.037114101631319
369,0.8255164549157119,5.040863160415785
370,0.7723414546052059,5.0446122192002525
371,0.750930764337007,5.04836127798472
372,0.7422326403895881,5.052110336769186
373,0.7296250674925092,5.055859395553652
374,0.7299807963745562,5.059608454338119
375,0.7304498955596408,5.063357513122586
376,0.7304800019972874,5.067106571907052
377,0.6487509080448784,5.070855630691519
378,0.6764741273396997,5.0746046894759855
379,0.6865810492957826,5.078353748260453
380,0.6918872704206936,5.082102807044919
381,0.7083351818332226,5.085851865829385
382,0.7067499781447115,5.089600924613852
383,0.7014478514466139,5.093349983398319
384,0.7121888523869502,5.097099042182785
385,0.7158640866344316,5.100848100967252
386,0.718031650729529,5.104597159751719
387,0.7169289495139288,5.108346218536186
388,0.7108069326903584,5.112095277320652
389,0.689853467031229,5.115844336105118
390,0.693862138251165,5.119593394889585
391,0.7071446989521954,5.123342453674052
392,0.7052918482336374,5.127091512458518
