,ac1,a
388,0.6933596633580663,5.435550116691809
389,0.6957844055572987,5.440040952229377
390,0.7089114545777275,5.444531787766945
391,0.7099456211912649,5.449022623304513
392,0.7020419815540936,5.453513458842081
393,0.6923117458068476,5.4580042943796485
394,0.6899878569694302,5.462495129917217
395,0.6915280426123246,5.466985965454785
396,0.6993705661530161,5.4714768009923525
397,0.7064355526506745,5.475967636529921
398,0.7150287107260733,5.480458472067489
399,0.7265884443124325,5.484949307605056
400,0.7388044053887599,5.489440143142625
401,0.7457658279800501,5.493930978680193
402,0.7399005564748719,5.49842181421776
403,0.730875516883886,5.502912649755329
