,ac1,a
260,0.8601902189934959,4.609625947532462
261,0.8753487534482068,4.613374683841693
262,0.8902517132325497,4.617123420150924
263,0.8596233244979431,4.620872156460155
264,0.8142599250861643,4.624620892769387
265,0.7042018089430944,4.628369629078618
266,0.5265160150593949,4.632118365387849
267,0.5879648885741976,4.63586710169708
268,0.611822363099446,4.639615838006312
269,0.6341526753524419,4.643364574315543
270,0.6505454096955361,4.647113310624774
271,0.6631633691003106,4.650862046934005
272,0.6572405851826677,4.654610783243237
273,0.6524036123230944,4.658359519552468
274,0.6860664144139774,4.6621082558617
275,0.677659233331898,4.665856992170931
276,0.6723453418506742,4.669605728480162
277,0.6837651305361998,4.673354464789393
278,0.68224047913356,4.677103201098625
279,0.6828638688792129,4.680851937407856
280,0.6559556651501711,4.684600673717087
281,0.6296105422823424,4.688349410026318
282,0.602157048947702,4.69209814633555
283,0.5786496152158468,4.695846882644781
284,0.5403019273677977,4.699595618954012
285,0.4982987306691452,4.703344355263244
286,0.5327386853195709,4.7070930915724745
287,0.5374803602912593,4.710841827881707
288,0.5430714119135248,4.714590564190937
289,0.5532271170469463,4.718339300500169
290,0.5468495987382163,4.7220880368094
291,0.5310306159019392,4.725836773118632
292,0.57569920682994,4.729585509427863
293,0.5448923400370371,4.733334245737094
294,0.5587996871504,4.737082982046325
295,0.5512285860861611,4.740831718355556
296,0.4764566937296778,4.744580454664788
297,0.6179589292374776,4.748329190974019
298,0.5999208423589034,4.75207792728325
299,0.6547681711243543,4.755826663592481
300,0.6439180777556651,4.759575399901713
301,0.6486277778618478,4.763324136210944
302,0.6502215835441547,4.767072872520176
303,0.6442398057685046,4.770821608829407
304,0.6361138314083931,4.774570345138638
305,0.6135789072788433,4.7783190814478695
306,0.6035722447257968,4.782067817757101
307,0.5974736315852237,4.785816554066332
308,0.601884707406213,4.789565290375563
309,0.6072419784857683,4.793314026684794
310,0.5897813472877041,4.797062762994026
311,0.5881375224876333,4.800811499303257
312,0.5396639913920925,4.804560235612488
313,0.5580937123154601,4.808308971921719
314,0.5661795298727078,4.812057708230951
315,0.5747202015453191,4.815806444540183
316,0.591473069250419,4.819555180849413
317,0.5256983158557461,4.823303917158645
318,0.4768894667592502,4.827052653467876
319,0.4835657807861191,4.830801389777108
320,0.4864230821831617,4.834550126086339
321,0.4868246510662236,4.83829886239557
322,0.4872419237113652,4.842047598704801
323,0.4569582804938039,4.8457963350140325
324,0.4523697181852645,4.849545071323264
325,0.4441198536740075,4.853293807632495
326,0.4319641265856171,4.857042543941726
327,0.4133368864023268,4.860791280250957
328,0.3856012447684216,4.8645400165601895
329,0.3877267373095404,4.86828875286942
330,0.3859079419136719,4.872037489178652
331,0.3776695799680688,4.875786225487883
332,0.4980619424122808,4.879534961797114
333,0.4102241198131577,4.883283698106346
334,0.3803658548414487,4.887032434415577
335,0.4147583621146349,4.890781170724808
336,0.442590648142652,4.894529907034039
337,0.4472831783831852,4.898278643343271
