,residuals,u
111,-0.0238219260331179,0.1065064592304486
112,-0.0224135254168532,0.1069565217391304
113,-0.0292511296455145,0.1073565773024031
114,-0.0319322967485507,0.1077566328656757
115,-0.0222460371300912,0.1082066953743575
116,-0.024588231896748,0.1086067509376302
117,-0.0185861707021885,0.1090068065009029
118,-0.0041122640582445,0.1094568690095846
119,-0.0107337553847935,0.1098569245728573
120,-0.0079895820121777,0.1103069870815391
121,-0.0084288405676797,0.1107070426448117
122,-0.0108986598912001,0.1111070982080844
123,-0.0142013466768394,0.1115571607167662
124,-0.0132718086398137,0.1119572162800388
125,-0.0221444116582684,0.1124072787887206
126,-0.0297927103130498,0.1128073343519933
127,-0.041418502517867,0.113207389915266
128,-0.0430194833689954,0.1136574524239477
129,-0.0416337552458762,0.1140575079872204
130,-0.0411979134097265,0.1144575635504931
131,-0.0423512266210845,0.1149076260591748
132,-0.0438152589584956,0.1153076816224475
133,-0.027764712691294,0.1157577441311293
134,-0.016577139060357,0.1161577996944019
135,-0.0101961506764923,0.1165578552576746
136,-0.0012728368522065,0.1170079177663564
137,0.0066695850743828,0.1174079733296291
138,0.0156044506715299,0.1178580358383108
139,0.0140412609909277,0.1182580914015835
140,0.0150193056192683,0.1186581469648562
141,0.0216209981330754,0.1191082094735379
142,0.0225198100262086,0.1195082650368106
143,0.0245379916189614,0.1199083206000833
144,0.0251155715947047,0.1203583831087651
145,0.0226883087457037,0.1207584386720377
146,0.01354064087709,0.1212085011807195
147,0.0050494710810154,0.1216085567439922
148,0.0085647692656897,0.1220086123072649
149,0.0153269237095284,0.1224586748159466
150,0.0156049886650677,0.1228587303792193
151,0.0172468529360562,0.123258785942492
152,0.0223907124443059,0.1237088484511737
153,0.0221011026319259,0.1241089040144464
154,0.0122857600126714,0.1245589665231282
155,0.0080993308974896,0.1249590220864008
156,0.02001789835767,0.1253590776496735
157,0.030758613499855,0.1258091401583553
158,0.0337167654287726,0.1262091957216279
159,0.0366562370379675,0.1266592582303097
160,0.0197609635093075,0.1270593137935824
161,-0.0010546457051179,0.1274593693568551
162,-0.0091084756854312,0.1279094318655368
163,-0.0148640469401405,0.1283094874288095
164,-0.01118423489992,0.1287095429920822
165,-0.0035416025825161,0.129159605500764
166,-0.0043100614910485,0.1295596610640366
167,0.0015904974549757,0.1300097235727184
168,0.0078672568656202,0.1304097791359911
169,0.0111954432146127,0.1308098346992637
170,0.0101779079482779,0.1312598972079455
171,0.0186515378265694,0.1316599527712182
172,0.0314951935642555,0.1321100152798999
173,0.0416226284831166,0.1325100708431726
174,0.0425775320461186,0.1329101264064453
175,0.0509963159803446,0.133360188915127
176,0.0419400299092233,0.1337602444783997
177,0.0417403028919446,0.1341603000416724
178,0.0446498878493196,0.1346103625503542
179,0.0253036389285149,0.1350104181136268
180,0.0309540373635611,0.1354604806223086
181,0.028272555227872,0.1358605361855813
182,0.0348524045921574,0.136260591748854
183,0.0327367720761268,0.1367106542575357
184,0.0295325702434882,0.1371107098208084
185,0.0310595849328026,0.1375607723294902
186,0.0302805642199149,0.1379608278927628
187,0.0334377916184631,0.1383608834560355
188,0.0394739634180967,0.1388109459647173
189,0.0348016461157035,0.1392110015279899
190,0.033970379539192,0.1396110570912626
191,0.0351393359670687,0.1400611195999444
192,0.0403168181079836,0.1404611751632171
193,0.0382222188862906,0.1409112376718988
194,0.0257176339001953,0.1413112932351715
195,0.0205325468496865,0.1417113487984442
196,0.0223401832560186,0.1421614113071259
197,0.0215536772890257,0.1425614668703986
198,0.0152407787875254,0.1430115293790804
199,0.0213458395199961,0.1434115849423531
200,0.0194240956496468,0.1438116405056257
201,0.0206281028911197,0.1442617030143075
202,0.0140594601467609,0.1446617585775802
203,0.0082510942062845,0.1450618141408529
204,-0.001977224100785,0.1455118766495346
205,-0.0063685246370069,0.1459119322128073
206,-0.0115173764047096,0.146361994721489
207,-0.0243799844814388,0.1467620502847617
208,-0.0107303793435293,0.1471621058480344
209,-0.0225726274380745,0.1476121683567162
210,-0.0273724395304871,0.1480122239199888
211,-0.0214854395397253,0.1484622864286706
212,-0.0286366074301335,0.1488623419919433
213,-0.0282673607839089,0.1492623975552159
214,-0.0183133709028541,0.1497124600638977
215,-0.0110110189877375,0.1501125156271704
216,-0.0138958223735867,0.1505125711904431
217,-0.0331174383071478,0.1509626336991248
218,-0.0404235011205153,0.1513626892623975
219,-0.0385387341870974,0.1518127517710793
220,-0.0513464058501272,0.152212807334352
221,-0.0511645509341431,0.1526128628976246
222,-0.0659701721612098,0.1530629254063064
223,-0.0720217497051004,0.1534629809695791
224,-0.0661652707052708,0.1539130434782608
225,-0.061254619191341,0.1543130990415335
226,-0.0516886930672366,0.1547131546048062
227,-0.0404173009016763,0.1551632171134879
228,-0.046505713005072,0.1555632726767606
229,-0.0583839461727968,0.1559633282400333
230,-0.0688574161550305,0.156413390748715
231,-0.0791131085818008,0.1568134463119877
232,-0.0840440525707021,0.1572635088206695
233,-0.0806575277918061,0.1576635643839422
234,-0.0819996592628672,0.1580636199472148
235,-0.0711238254966501,0.1585136824558966
236,-0.0654228222697255,0.1589137380191693
237,-0.0523674758779411,0.1593638005278511
238,-0.0530151491366201,0.1597638560911237
239,-0.054035891820297,0.1601639116543964
240,-0.0506832462802841,0.1606139741630782
241,-0.0368860247922173,0.1610140297263508
242,-0.0208455960689623,0.1614140852896235
243,-0.0160780787992993,0.1618641477983053
244,-0.0029682159898584,0.1622642033615779
245,0.0096344322154226,0.1627142658702597
246,0.0027466733243455,0.1631143214335324
247,0.0113815588977001,0.1635143769968051
248,0.0222821195239735,0.1639644395054868
249,0.0249994930565481,0.1643644950687595
250,0.0317678419206176,0.1648145575774413
251,0.0345390224741267,0.1652146131407139
252,0.0290200462862521,0.1656146687039866
253,0.0272363922498314,0.1660647312126684
254,0.0244340724789129,0.1664647867759411
255,0.0361870763737999,0.1668648423392137
256,0.058258759609458,0.1673149048478955
257,0.0590401453056607,0.1677149604111682
258,0.052457958105858,0.1681650229198499
259,0.0503917923363949,0.1685650784831226
260,0.0440228875631462,0.1689651340463953
261,0.0356478350155344,0.169415196555077
262,0.0316581734977968,0.1698152521183497
263,0.0341418012347954,0.1702653146270315
264,0.0335136424628697,0.1706653701903042
265,0.0378893504952042,0.1710654257535768
266,0.0396033782976942,0.1715154882622586
267,0.0464666310509776,0.1719155438255313
268,0.0425396511414323,0.1723155993888039
269,0.0379388846328166,0.1727656618974857
270,0.0402029278228344,0.1731657174607584
271,0.0298197805301129,0.1736157799694402
272,0.0295966535728812,0.1740158355327128
273,0.0172409644955402,0.1744158910959855
274,0.0069197873543752,0.1748659536046673
275,-0.0074605678874854,0.17526600916794
276,-0.0129176518403881,0.1757160716766217
277,-0.0115861165034201,0.1761161272398944
278,-0.0129974756080726,0.1765161828031671
279,-0.0202976733728664,0.1769662453118488
280,-0.0250158266991968,0.1773663008751215
281,-0.0383852444197063,0.1777663564383942
282,-0.0306044963263344,0.1782164189470759
283,-0.0332997038424248,0.1786164745103486
284,-0.0452238129280717,0.1790665370190304
285,-0.0447265589036201,0.179466592582303
286,-0.0354822130460152,0.1798666481455757
287,-0.0372959478736571,0.1803167106542575
288,-0.038464054052603,0.1807167662175302
289,-0.0445046580645268,0.1811168217808028
290,-0.0498247562571335,0.1815668842894846
291,-0.0544324980397162,0.1819669398527573
292,-0.0492498166593324,0.1824170023614391
293,-0.0464083547056966,0.1828170579247117
294,-0.0291580181999347,0.1832171134879844
295,-0.0300307830703274,0.1836671759966662
296,-0.0378637397014568,0.1840672315599388
297,-0.0251220347726582,0.1845172940686206
298,-0.0256812451143562,0.1849173496318933
299,-0.0147101244370798,0.1853174051951659
300,-0.009886251413268,0.1857674677038477
301,2.401631527674392e-05,0.1861675232671204
302,0.0038326677373904,0.1865675788303931
303,0.0038217560826481,0.1870176413390748
304,0.0078877966210972,0.1874176969023475
305,0.0100126096631312,0.1878677594110293
306,0.0157272819392723,0.1882678149743019
307,0.0360343046721603,0.1886678705375746
308,0.0318834455583705,0.1891179330462564
309,0.0343275731109921,0.1895179886095291
310,0.0323866702357686,0.1899680511182108
311,0.0347602068646463,0.1903681066814835
312,0.0459067221316018,0.1907681622447562
313,0.0588425211251193,0.1912182247534379
314,0.0587395891306774,0.1916182803167106
315,0.0589306871225811,0.1920183358799833
316,0.0681067205926351,0.192468398388665
317,0.0726622176896377,0.1928684539519377
318,0.0656421860624982,0.1933185164606195
319,0.0705154960999616,0.1937185720238922
320,0.0654745799311526,0.1941186275871648
321,0.0666696158614672,0.1945686900958466
322,0.0747914153461896,0.1949687456591193
323,0.0667006771531407,0.195418808167801
324,0.0709636489688219,0.1958188637310737
325,0.066064353158712,0.1962189192943464
326,0.0524660426269335,0.1966689818030282
327,0.0388391768255983,0.1970690373663008
328,0.0478572103364747,0.1974690929295735
329,0.0558504049693818,0.1979191554382553
330,0.0598176400934829,0.1983192110015279
331,0.0544465193724177,0.1987692735102097
332,0.0320434263493607,0.1991693290734824
333,0.0315458368135472,0.199569384636755
334,0.0288072479497697,0.2000194471454368
335,0.0321791842472164,0.2004195027087095
336,0.0220795830956659,0.2008695652173913
337,0.0170436887407295,0.2012696207806639
338,-0.0011527631563524,0.2016696763439366
339,-0.0008996478596494,0.2021197388526184
340,0.0045169919292342,0.202519794415891
341,0.0014850616871151,0.2029198499791637
342,-0.0095027185957281,0.2033699124878455
343,-0.0040993861667962,0.2037699680511182
344,-0.0182631100445038,0.2042200305597999
345,-0.033116431949731,0.2046200861230726
346,-0.0375212690949075,0.2050201416863453
347,-0.0455556239170746,0.205470204195027
348,-0.055027727426518,0.2058702597582997
349,-0.0515325711911551,0.2063203222669815
350,-0.0577605443781122,0.2067203778302541
351,-0.0493436931940018,0.2071204333935268
352,-0.0625742321944352,0.2075704959022086
353,-0.0772026890968988,0.2079705514654813
354,-0.0732746789498862,0.2083706070287539
355,-0.0787468206580978,0.2088206695374357
356,-0.0685686479287239,0.2092207251007084
357,-0.0626313076385775,0.2096707876093901
358,-0.0708678408632969,0.2100708431726628
359,-0.0959032007069518,0.2104708987359355
360,-0.0958238690827661,0.2109209612446173
361,-0.0922325089245606,0.2113210168078899
362,-0.0883658283606052,0.2117710793165717
363,-0.0932788393127299,0.2121711348798444
364,-0.0934121340707151,0.2125711904431171
365,-0.0737252213757463,0.2130212529517988
366,-0.0746412969141247,0.2134213085150715
367,-0.0716377435107198,0.2138213640783442
368,-0.0510564324896253,0.2142714265870259
369,-0.0381077916838281,0.2146714821502986
370,-0.0293478921422784,0.2151215446589804
371,-0.0345475165268473,0.215521600222253
372,-0.0297694263589242,0.2159216557855257
373,-0.0297477903673974,0.2163717182942075
374,-0.0299253307066082,0.2167717738574802
375,-0.02995886597364,0.2172218363661619
376,-0.0322418308882457,0.2176218919294346
377,-0.0120206996922153,0.2180219474927073
378,0.0029127699581062,0.218472010001389
379,0.0190578305629046,0.2188720655646617
380,0.0426923861495739,0.2192721211279344
381,0.0523289452233252,0.2197221836366162
382,0.054402341944937,0.2201222391998888
383,0.0657549745574255,0.2205723017085706
384,0.0644055000359137,0.2209723572718433
385,0.0661931878109822,0.2213724128351159
386,0.0656446471802174,0.2218224753437977
387,0.0673314953820233,0.2222225309070704
388,0.0696214875958616,0.2226725934157521
389,0.0661500848639926,0.2230726489790248
390,0.0576193956534995,0.2234727045422975
391,0.0609028331370067,0.2239227670509793
392,0.0618460512831213,0.2243228226142519
393,0.0571064809881514,0.2247228781775246
394,0.0623921841850406,0.2251729406862064
395,0.0530702109060242,0.225572996249479
396,0.0550603436653139,0.2260230587581608
397,0.062231897377333,0.2264231143214335
398,0.062743621776411,0.2268231698847062
399,0.0765742082289308,0.2272732323933879
400,0.0691996885017161,0.2276732879566606
401,0.0583797036146984,0.2281233504653424
402,0.0621021865686039,0.228523406028615
403,0.0560813718723305,0.2289234615918877
404,0.0499703950419872,0.2293735241005695
405,0.0375982296583525,0.2297735796638421
406,0.0309296683950096,0.2301736352271148
407,0.0197155079427207,0.2306236977357966
408,0.0157165885351412,0.2310237532990693
409,0.0028091532612732,0.231473815807751
410,-0.0065002506539331,0.2318738713710237
411,-0.0135885015416732,0.2322739269342964
412,-0.0112990951494183,0.2327239894429781
413,-0.0132919748404306,0.2331240450062508
414,-0.0129091653855248,0.2335741075149326
415,-0.020100658345542,0.2339741630782053
416,-0.0152097748597898,0.2343742186414779
417,-0.0092660271484844,0.2348242811501597
418,-0.0140112215646725,0.2352243367134324
419,-0.0161651922362413,0.2356243922767051
420,-0.0252627925254572,0.2360744547853868
421,-0.0316034179079206,0.2364745103486595
422,-0.0290976897186859,0.2369245728573412
423,-0.0260518168546704,0.2373246284206139
424,-0.0385417701705643,0.2377246839838866
425,-0.0423499516817651,0.2381747464925684
426,-0.0450501123478204,0.238574802055841
427,-0.0429866344549475,0.2389748576191137
428,-0.0449696994867791,0.2394249201277955
429,-0.0453931221287536,0.2398249756910682
