,residuals,u
204,-0.0052919795582142,0.1590137519099874
205,-0.0007978590853228,0.1595138213640783
206,-0.0008152959459811,0.1600138908181692
207,-0.0025633625873784,0.1604639533268509
208,0.0033579230939083,0.1609640227809418
209,-0.001286773038256,0.1614640922350326
210,-0.0065051044045374,0.1619641616891234
211,-0.0072376040655173,0.1624142241978052
212,-0.0067323372538485,0.162914293651896
213,-0.0067297070092526,0.1634143631059869
214,-0.0068683700940022,0.1638644256146686
215,-0.0049064462187344,0.1643644950687595
216,-0.0059527161980099,0.1648645645228503
217,-0.0054777138209859,0.1653646339769412
218,-0.0051719982417386,0.165814696485623
219,-0.0034325443717199,0.1663147659397138
220,-0.0069415901116921,0.1668148353938046
221,-0.0053663800094137,0.1672648979024864
222,-0.0037958952284559,0.1677649673565773
223,-0.0026986744610841,0.1682650368106681
224,-5.8257450819754935e-06,0.168765106264759
225,-0.0015384687638985,0.1692151687734407
226,0.0006889271044212,0.1697152382275316
227,0.0010252498236566,0.1702153076816224
228,0.001123944508159,0.1706653701903042
229,0.0122991751063626,0.171165439644395
230,0.0107390170200956,0.1716655090984858
231,0.0065989838000755,0.1721655785525767
232,0.005536417860752,0.1726156410612584
233,0.0049671425598043,0.1731157105153493
234,0.0059483080553799,0.1736157799694402
235,0.0085058105374215,0.1740658424781219
236,0.0101207373896436,0.1745659119322128
237,0.0065029457753787,0.1750659813863036
238,0.0062367529908307,0.1755160438949854
239,0.0013609884284775,0.1760161133490762
240,0.0012346467020328,0.1765161828031671
241,0.0034208198822738,0.1770162522572579
242,0.0031791758576407,0.1774663147659397
243,-0.0043797612817308,0.1779663842200305
244,-0.0047829670928264,0.1784664536741214
245,-0.0045299022802048,0.1789165161828031
246,-0.0021559369212119,0.179416585636894
247,7.60774528863065e-05,0.1799166550909848
248,0.0023563691437267,0.1804167245450756
249,0.000616665836067,0.1808667870537574
250,-3.7183864860065386e-05,0.1813668565078482
251,-0.0055209692571564,0.1818669259619391
252,-0.006885653836114,0.1823169884706209
253,-0.0033824649640314,0.1828170579247117
254,-0.0066431916623394,0.1833171273788026
255,-0.009109991172383,0.1838171968328934
256,-0.0098448271568226,0.1842672593415752
257,-0.004205604969685,0.184767328795666
258,-0.0088356684576299,0.1852673982497569
259,-0.0057658959310638,0.1857174607584386
260,-0.0048668641857393,0.1862175302125295
261,0.0005929067269348,0.1867175996666203
262,0.0013572555344417,0.1872176691207112
263,0.0012827977875679,0.1876677316293929
264,0.003087035416259,0.1881678010834838
265,-0.0036609881175734,0.1886678705375746
266,-0.0013392674823835,0.1891179330462564
267,0.0012088886324728,0.1896180025003472
268,0.0004949060693779,0.1901180719544381
269,-0.0004642271587604,0.1906181414085289
270,0.0015989102428386,0.1910682039172107
271,0.0043501732155057,0.1915682733713015
272,0.0054634035412079,0.1920683428253924
273,0.0089210675236945,0.1925184053340741
274,0.0057027741720212,0.193018474788165
275,0.0088604498764395,0.1935185442422558
276,0.0096290183263777,0.1939686067509376
277,0.0111680318679,0.1944686762050284
278,0.0131190622849978,0.1949687456591193
279,0.0124301622507904,0.1954688151132101
280,0.0092144335464481,0.1959188776218919
281,0.0051224368288708,0.1964189470759827
282,-3.1596475311450084e-05,0.1969190165300736
283,-0.0031575283741538,0.1973690790387553
284,-0.0059376879446249,0.1978691484928462
285,-0.0009917688018913,0.198369217946937
286,-0.0071211844186943,0.1988692874010279
287,-0.0057257803269231,0.1993193499097096
288,-0.008913477385879,0.1998194193638005
289,-0.0136063778461728,0.2003194888178913
290,-0.0138523538001806,0.2007695513265731
291,-0.0087050373394025,0.2012696207806639
292,-0.006079248027566,0.2017696902347548
293,-0.0072080058124472,0.2022697596888456
294,-0.0077668599689194,0.2027198221975274
295,-0.0012381472117709,0.2032198916516182
296,-0.0016766849855303,0.2037199611057091
297,-0.0026763024244829,0.2041700236143908
298,-0.0035376631503328,0.2046700930684817
299,-0.0008612496234434,0.2051701625225725
300,0.0002385215680119,0.2056702319766634
301,0.0068533491300208,0.2061202944853451
302,0.0022348096614667,0.206620363939436
303,0.0017293175749576,0.2071204333935268
304,0.0063568082066496,0.2075704959022086
305,0.0046671777503017,0.2080705653562994
306,0.0084366419391708,0.2085706348103903
307,0.0081858386583618,0.209020697319072
