,residuals,u
252,-0.0248285670604895,0.1602139185998055
253,-0.0276703466085289,0.1606139741630782
254,-0.0266855170686561,0.1610140297263508
255,-0.0275671046603313,0.1614140852896235
256,-0.0325817518296955,0.1618141408528962
257,-0.0300625408915394,0.1622141964161689
258,-0.030069275632752,0.1626142519794415
259,-0.0311552457667505,0.1630143075427142
260,-0.0284131283024772,0.1634143631059869
261,-0.0268366140595154,0.1638144186692596
262,-0.0236070033556934,0.1641644672871232
263,-0.0223883524305887,0.1645645228503958
264,-0.0182210310949821,0.1649645784136685
265,-0.0130498967079377,0.1653646339769412
266,-0.0111198686613618,0.1657646895402139
267,-0.0069838883139086,0.1661647451034865
268,-0.0076405329997005,0.1665648006667592
269,-0.0037385972311062,0.1669648562300319
270,-0.00877437865456,0.1673649117933046
271,-0.0080588760608343,0.1677649673565773
272,-0.0084096174227967,0.1681650229198499
273,-0.0057995508459568,0.1685650784831226
274,-0.0022380333154092,0.1689651340463953
275,-0.0027554943877764,0.169365189609668
276,-0.004543018888523,0.1697652451729406
277,-0.0009463805250603,0.1701653007362133
278,8.871215245058808e-05,0.170565356299486
279,0.0040061909907525,0.1709654118627587
280,0.0072090425487072,0.1713654674260313
281,0.0037922411361551,0.171765522989304
282,0.0008741663079112,0.1721655785525767
283,0.0066379211992677,0.1725656341158494
284,0.0093438237081915,0.172915682733713
285,0.0093563083846459,0.1733157382969856
286,0.0047831976994044,0.1737157938602583
287,0.0015991772928957,0.174115849423531
288,0.0010259228453593,0.1745159049868037
289,0.0045193233640541,0.1749159605500763
290,0.0082514412073285,0.175316016113349
291,0.0054944537768094,0.1757160716766217
292,0.004310086033221,0.1761161272398944
293,0.0061764564662027,0.1765161828031671
294,0.0094497843847464,0.1769162383664397
295,0.0043677411641184,0.1773162939297124
296,0.0090508075895159,0.1777163494929851
297,0.0079229096541769,0.1781164050562578
298,0.0079156734887989,0.1785164606195304
299,0.0100175434615933,0.1789165161828031
300,0.0086836129193383,0.1793165717460758
301,0.0099695413686604,0.1797166273093485
302,0.0108294226669758,0.1801166828726211
303,0.010865819955336,0.1805167384358938
304,0.0110223419779683,0.1809167939991665
305,0.0092943485886384,0.1813168495624392
306,0.0051556108597093,0.1816668981803028
307,0.0017782320037063,0.1820669537435754
308,-0.0005777155742102,0.1824670093068481
309,0.0080755209230063,0.1828670648701208
310,0.0068772052698027,0.1832671204333935
311,0.0047126744110694,0.1836671759966662
312,0.0022935637281984,0.1840672315599388
313,0.0050769377434218,0.1844672871232115
314,0.0089468247597824,0.1848673426864842
315,0.0058280430619294,0.1852673982497569
316,0.0115430189913366,0.1856674538130295
317,0.0100692739473178,0.1860675093763022
318,0.0094436210084156,0.1864675649395749
319,0.0083461197705121,0.1868676205028476
320,0.0070387941961046,0.1872676760661202
321,0.0091473882980073,0.1876677316293929
322,0.0087071760518305,0.1880677871926656
323,0.0053185740422626,0.1884678427559383
324,0.0069790958426842,0.188867898319211
325,0.0047138335129985,0.1892679538824836
326,0.0039169880093924,0.1896680094457563
327,0.0036169373529097,0.1900180580636199
328,0.0023353429108616,0.1904181136268926
329,0.0053700824438909,0.1908181691901652
330,0.008595759812962,0.1912182247534379
331,0.0077617599897389,0.1916182803167106
332,0.0063149585900403,0.1920183358799833
333,0.0054480052899215,0.1924183914432559
334,0.0040243279857621,0.1928184470065286
335,-0.0014841935789499,0.1932185025698013
336,-0.0035438685008246,0.193618558133074
337,-0.0106807739236995,0.1940186136963467
338,-0.0073566722288175,0.1944186692596193
339,-0.0032899528526303,0.194818724822892
340,-0.0067966843875825,0.1952187803861647
341,-0.0090075848006108,0.1956188359494374
342,-0.0072951980807196,0.1960188915127101
343,-0.0031706543363421,0.1964189470759827
344,-0.0001959447593039,0.1968190026392554
345,-0.0005677337172434,0.1972190582025281
346,-0.0037376783642228,0.1976191137658008
347,-0.0023334231902275,0.1980191693290734
348,-0.0082205393038032,0.1984192248923461
349,-0.0059159474617427,0.1987692735102097
350,-0.0027871794852944,0.1991693290734824
351,-0.0038700564091894,0.199569384636755
352,-0.005213047225476,0.1999694402000277
353,-0.0087187483230362,0.2003694957633004
354,-0.0100079995411319,0.2007695513265731
355,-0.0143239385650643,0.2011696068898458
356,-0.0107546092352988,0.2015696624531184
357,-0.0116347004128929,0.2019697180163911
358,-0.0168391579300094,0.2023697735796638
359,-0.0187484693800639,0.2027698291429365
360,-0.0195134493822348,0.2031698847062091
361,-0.0202117979714769,0.2035699402694818
362,-0.0184506184892924,0.2039699958327545
363,-0.0160410188995435,0.2043700513960272
364,-0.0175908190164761,0.2047701069592999
365,-0.0161224785569932,0.2051701625225725
366,-0.0123044261144251,0.2055702180858452
367,-0.0117962123936391,0.2059702736491179
368,-0.0082262741216108,0.2063703292123906
369,-0.0042578256651826,0.2067703847756632
370,-0.0011490702375965,0.2071704403389359
371,-0.0020029304288599,0.2075204889567995
372,-0.0055949070775473,0.2079205445200722
373,-0.0046013628427646,0.2083206000833448
374,-0.0051467293038436,0.2087206556466175
375,-0.0068125193778764,0.2091207112098902
376,-0.0072990690586112,0.2095207667731629
377,-0.0103833279691733,0.2099208223364356
378,-0.0131285850737288,0.2103208778997082
379,-0.0112788611972608,0.2107209334629809
380,-0.0087686897230939,0.2111209890262536
381,-0.011093406650329,0.2115210445895263
382,-0.007170654351476,0.211921100152799
383,-0.0012694652315256,0.2123211557160716
384,0.0019394411987252,0.2127212112793443
385,0.0044927259083882,0.213121266842617
386,0.0055644490722228,0.2135213224058897
387,0.008300557347568,0.2139213779691623
388,0.0092407098523814,0.214321433532435
389,0.0086912908002819,0.2147214890957077
390,0.0080040686437775,0.2151215446589804
391,0.0088120641927972,0.215521600222253
392,0.0082134531147982,0.2159216557855257
393,0.0070013224568135,0.2162717044033893
394,0.0083692709222309,0.216671759966662
395,0.006875611582906,0.2170718155299347
396,0.0101200889884339,0.2174718710932073
397,0.0131493679878028,0.21787192665648
398,0.0160319029021558,0.2182719822197527
399,0.0148254256121645,0.2186720377830254
400,0.0133570129458366,0.219072093346298
401,0.0131224671463501,0.2194721489095707
402,0.0110346992969438,0.2198722044728434
403,0.0072564788003741,0.2202722600361161
404,0.0096874614477039,0.2206723155993888
405,0.0083271255818683,0.2210723711626614
406,0.0050233872497345,0.2214724267259341
407,0.0067230864276164,0.2218724822892068
408,0.0071946792470032,0.2222725378524795
409,0.0061695834972491,0.2226725934157521
410,0.000808347277582,0.2230726489790248
411,-0.0039643292481957,0.2234727045422975
412,-0.0049259834535014,0.2238727601055702
413,-0.006041894676753,0.2242728156688428
414,-0.0089709308740772,0.2246728712321155
415,-0.0101144990712312,0.2250229198499791
416,-0.0098695679481534,0.2254229754132518
417,-0.0085196440952499,0.2258230309765245
418,-0.0104085896001676,0.2262230865397971
419,-0.0131431547862169,0.2266231421030698
420,-0.0119970519087104,0.2270231976663425
421,-0.0157296185294413,0.2274232532296152
422,-0.0208892964642144,0.2278233087928879
