,residuals,u
70,-0.0048476526008863,0.0992054452007223
71,-0.0051079009966476,0.0997555216002222
72,-0.0030794787164052,0.1003055979997221
73,-0.0006825773018764,0.1008556743992221
74,-0.0026555986227264,0.1014557577441311
75,-0.0063557924115275,0.102005834143631
76,-0.0127022318508618,0.1025559105431309
77,-0.0101026976861798,0.1031059869426309
78,-0.0102547406333066,0.1037060702875399
79,-0.0114059414459401,0.1042561466870398
80,-0.0130745929649352,0.1048062230865398
81,-0.008311230156058,0.1053562994860397
82,-0.0047651243626198,0.1059063758855396
83,-0.003349125064003,0.1065064592304486
84,-0.0014378586075517,0.1070565356299486
85,-0.000879021661978,0.1076066120294485
86,0.0002814193744507,0.1081566884289484
87,-0.0034521110378195,0.1087067648284483
88,-0.0007778446527812,0.1093068481733574
89,-0.0039407678384747,0.1098569245728573
90,-0.0041775648883277,0.1104070009723572
91,-0.0014535790040424,0.1109570773718572
92,0.0049818807785869,0.1115071537713571
93,0.0042814553857719,0.1121072371162661
94,0.0080154369799161,0.112657313515766
95,0.003713007860665,0.113207389915266
96,0.0066475032879364,0.1137574663147659
97,0.0023972142208395,0.1143075427142658
98,0.0036555101778851,0.1149076260591748
99,0.0026489473511705,0.1154577024586748
100,0.0022232507539939,0.1160077788581747
101,0.0019246849645949,0.1165578552576746
102,0.0047598920820387,0.1171079316571745
103,0.0043635765329082,0.1177080150020836
104,0.0072698052775353,0.1182580914015835
105,0.0084037692488508,0.1188081678010834
106,0.0086657199164751,0.1193582442005834
107,0.0097612204960518,0.1199083206000833
108,0.0068292977822858,0.1205084039449923
109,0.0135622683810531,0.1210584803444922
110,0.0097385542576355,0.1216085567439922
111,0.0106227008986364,0.1221586331434921
112,0.0043406863551781,0.122708709542992
113,0.003371714262718,0.123308792887901
114,0.0038418526149029,0.123858869287401
115,0.0056781589488977,0.1244089456869009
116,0.0052949105086154,0.1249590220864008
117,-0.0008927419665233,0.1255591054313098
118,-0.0016572854153641,0.1261091818308098
119,-0.0061176679795541,0.1266592582303097
120,-0.0047118737195147,0.1272093346298096
121,-0.0098321979329156,0.1277594110293096
122,-0.0129340675445318,0.1283594943742186
123,-0.010342114615652,0.1289095707737185
124,-0.0109452692627929,0.1294596471732185
125,-0.0106111845319426,0.1300097235727184
126,-0.0061588289826553,0.1305597999722183
127,-0.0016920542743193,0.1311598833171273
128,-0.0008160832397643,0.1317099597166273
129,0.0006379994933721,0.1322600361161272
130,-0.0005483635271418,0.1328101125156271
131,-0.0018771284146262,0.133360188915127
132,0.000684765497411,0.1339602722600361
133,-0.0008566759503136,0.134510348659536
134,-0.0002280272181225,0.1350604250590359
135,-0.0042508072191109,0.1356105014585359
136,-0.0040159126924238,0.1361605778580358
137,-0.0010296031704666,0.1367606612029448
138,-0.0030183124315788,0.1373107376024447
139,-0.000830245599422,0.1378608140019447
140,-0.0013405132196937,0.1384108904014446
141,-0.0022602320516291,0.1389609668009445
142,-0.0017556716657441,0.1395610501458535
143,-0.0045643682475851,0.1401111265453535
144,-0.0028975613771461,0.1406612029448534
145,-0.0055341579640633,0.1412112793443533
146,-0.0081100095056424,0.1417613557438533
147,-0.0059312000782515,0.1423614390887623
148,-0.0050584032111296,0.1429115154882622
149,-0.0005363032931645,0.1434615918877622
150,0.0044405881988778,0.1440116682872621
151,0.0026437710939252,0.1446117516321711
152,0.012706619025372,0.145161828031671
153,0.0125650944718363,0.145711904431171
154,0.0109249982618945,0.1462619808306709
155,0.0132253578540199,0.1468120572301708
156,0.0132098744901127,0.1474121405750798
157,0.0127007737125475,0.1479622169745797
158,0.0147690353574261,0.1485122933740797
159,0.0079422006304994,0.1490623697735796
160,0.0057815202003938,0.1496124461730796
161,0.0037283538305197,0.1502125295179885
162,0.0001707887877207,0.1507626059174885
163,0.0040704443207477,0.1513126823169884
164,-0.0007088100421355,0.1518627587164884
165,0.0034790943326237,0.1524128351159883
166,0.0048375586681029,0.1530129184608973
167,0.0042998050202495,0.1535629948603972
168,0.0027047612561819,0.1541130712598972
169,0.0014332771305437,0.1546631476593971
170,0.0033653462608527,0.155213224058897
171,0.0026672642570546,0.155813307403806
172,0.0017856367006182,0.156363383803306
173,0.0002305186063795,0.1569134602028059
174,-0.0026260578379293,0.1574635366023058
175,0.0001431500758524,0.1580136130018058
176,-0.0019965182545676,0.1586136963467148
177,-0.0054640285023655,0.1591637727462147
178,-0.0073987320273988,0.1597138491457146
179,-0.0109103075354521,0.1602639255452146
180,-0.0151431218631337,0.1608140019447145
181,-0.0163452609337058,0.1614140852896235
182,-0.0170768380299793,0.1619641616891234
183,-0.0212978550858127,0.1625142380886234
184,-0.0165813696407531,0.1630643144881233
185,-0.0126447946585213,0.1636143908876232
186,-0.012386420194377,0.1642144742325322
187,-0.0123014698508797,0.1647645506320322
188,-0.0139384208952397,0.1653146270315321
189,-0.0164824751642898,0.165864703431032
190,-0.0147633388384969,0.1664647867759411
191,-0.0125888934127872,0.167014863175441
192,-0.0134569469059469,0.1675649395749409
193,-0.0086809825180021,0.1681150159744409
194,-0.0033751549290061,0.1686650923739408
195,-0.0030456932369267,0.1692651757188498
196,0.0016644663772182,0.1698152521183497
197,0.0025502145781045,0.1703653285178497
198,0.0050624547660725,0.1709154049173496
199,0.0084429329078529,0.1714654813168495
200,0.007059963571274,0.1720655646617585
201,0.0082750512701475,0.1726156410612584
202,0.0086686596183573,0.1731657174607584
203,0.0094473426204487,0.1737157938602583
204,0.0091762432959934,0.1742658702597583
205,0.0074278841376561,0.1748659536046673
206,0.0054300996119282,0.1754160300041672
207,0.0017907098988464,0.1759661064036671
208,0.001529372103051,0.1765161828031671
209,0.0015360287119713,0.177066259202667
210,0.0006142993385937,0.177666342547576
211,0.0003254264888284,0.1782164189470759
212,0.0027379334085162,0.1787664953465759
213,0.0056246559456109,0.1793165717460758
214,-0.0004058428683513,0.1798666481455757
215,-0.0004859000223789,0.1804667314904847
216,3.5165745805501754e-05,0.1810168078899847
217,-0.000406991713585,0.1815668842894846
218,-0.0033030029348315,0.1821169606889845
219,-0.0036419907197952,0.1826670370884845
220,-0.005974665665975,0.1832671204333935
221,-0.0058528444445151,0.1838171968328934
222,-0.0002781154139391,0.1843672732323933
223,0.0011102976357568,0.1849173496318933
224,0.001951164935116,0.1854674260313932
225,0.0005281266867138,0.1860675093763022
226,-0.0013135787503652,0.1866175857758021
227,-0.0003788114356315,0.1871676621753021
228,-0.0008366652800369,0.187717738574802
229,-0.0007702433472461,0.188317821919711
230,0.0014445887551661,0.188867898319211
231,0.0017188628501921,0.1894179747187109
232,0.0014096811539681,0.1899680511182108
233,0.0023490155480073,0.1905181275177107
234,5.6841849444089904e-05,0.1911182108626198
235,0.0028600487460351,0.1916682872621197
236,0.0037753309429477,0.1922183636616196
237,0.0028501104067651,0.1927684400611196
238,-0.0022782647922201,0.1933185164606195
239,-0.000808509485024,0.1939185998055285
240,0.0015916628027555,0.1944686762050284
241,0.0021633343050106,0.1950187526045284
242,0.0017646292274782,0.1955688290040283
243,0.0054511522791406,0.1961189054035282
244,0.0029482171076959,0.1967189887484372
245,-0.0039345475171205,0.1972690651479372
246,-0.0035448835054473,0.1978191415474371
247,-0.0018048400489492,0.198369217946937
248,-0.0046989552599099,0.198919294346437
249,-0.0035272607692191,0.199519377691346
