,residuals,u
219,0.0474752244264506,0.1556132796221697
220,0.0431387970530051,0.1560633421308515
221,0.0350369150305485,0.1564633976941241
222,0.0346630696740504,0.1569134602028059
223,0.0324302096420504,0.1573635227114876
224,0.0275330198037822,0.1577635782747603
225,0.0193271940229769,0.1582136407834421
226,0.0227714122004699,0.1586637032921239
227,0.0157610955018543,0.1591137658008056
228,0.0232256320532652,0.1595138213640783
229,0.0125550851437053,0.1599638838727601
230,0.0038455910745847,0.1604139463814418
231,-0.000731177618781,0.1608640088901236
232,-0.0046896979617643,0.1612640644533963
233,-0.0084752042712701,0.161714126962078
234,-0.0179513355666256,0.1621641894707598
235,-0.0165293807942883,0.1625642450340325
236,-0.0207003463649426,0.1630143075427142
237,-0.0232609016457917,0.163464370051396
238,-0.0272185549995621,0.1639144325600777
239,-0.0231816586628769,0.1643144881233504
240,-0.0209699226571794,0.1647645506320322
241,-0.018976329450679,0.1652146131407139
242,-0.0219069186953893,0.1656646756493957
243,-0.031236772023113,0.1660647312126684
244,-0.0339660850640542,0.1665147937213502
245,-0.031914537363568,0.1669648562300319
246,-0.0348988924152962,0.1674149187387137
247,-0.0353897001459561,0.1678149743019863
248,-0.0413772195923806,0.1682650368106681
249,-0.0247328001801407,0.1687150993193499
250,-0.0163024918292332,0.1691151548826225
251,-0.0132510793610707,0.1695652173913043
252,-0.0088243640590727,0.1700152798999861
253,-0.019719470531606,0.1704653424086678
254,-0.0202569610162495,0.1708653979719405
255,-0.0153972116156156,0.1713154604806223
256,-0.0073485191394827,0.171765522989304
257,-0.0064295854506625,0.1722155854979858
258,-0.0097177633893331,0.1726156410612584
259,-0.0171064331333407,0.1730657035699402
260,-0.0150243605765749,0.173515766078622
261,-0.0067108881496985,0.1739658285873037
262,-0.0064831935122464,0.1743658841505764
263,-0.0126975420153313,0.1748159466592582
264,-0.0159810718430669,0.17526600916794
265,-0.021016595942545,0.1756660647312126
266,-0.023164279300997,0.1761161272398944
267,-0.0107154438233385,0.1765661897485761
268,-0.0086972877019866,0.1770162522572579
269,-0.0040000528323996,0.1774163078205306
270,-0.0088605657000928,0.1778663703292123
271,-0.0178646549347048,0.1783164328378941
272,-0.0243851825372066,0.1787664953465759
273,-0.0214188791831846,0.1791665509098485
274,-0.0128780447333331,0.1796166134185303
275,-0.006291491363231,0.1800666759272121
276,-0.0068191493306748,0.1804667314904847
277,-0.003824249879309,0.1809167939991665
278,-0.0022349638705579,0.1813668565078482
279,-0.0127633681019391,0.18181691901653
280,-0.0106828932474766,0.1822169745798027
281,-0.0130169119109026,0.1826670370884845
282,-0.009323774738837,0.1831170995971662
283,-0.0027058493817064,0.183567162105848
284,0.0061445120101057,0.1839672176691207
285,0.0068692502910479,0.1844172801778024
286,0.0047136214421081,0.1848673426864842
287,0.0025573850343149,0.1853174051951659
288,0.0102289977082441,0.1857174607584386
289,0.0090933659987545,0.1861675232671204
290,0.0040087860603717,0.1866175857758021
291,0.0155567852119764,0.1870176413390748
292,0.0140637146838178,0.1874677038477566
293,0.0086903287404684,0.1879177663564384
294,0.0170156075722575,0.1883678288651201
295,0.0099425224641659,0.1887678844283928
296,0.0178384327567955,0.1892179469370745
297,0.0178791319630315,0.1896680094457563
298,0.0212983239521115,0.1901180719544381
299,0.0176376208333631,0.1905181275177107
300,0.0149637384495998,0.1909681900263925
301,0.0270677193310941,0.1914182525350743
302,0.0318783012465009,0.191868315043756
303,0.0329875529749251,0.1922683706070287
304,0.0316859882698333,0.1927184331157105
305,0.0323018357261188,0.1931684956243922
306,0.0250802610057041,0.1935685511876649
307,0.0369096104795401,0.1940186136963467
308,0.0340098608962491,0.1944686762050284
309,0.027096279228497,0.1949187387137102
310,0.0247346652489896,0.1953187942769829
311,0.017779457545151,0.1957688567856646
312,0.016636887820479,0.1962189192943464
313,0.015216551944686,0.1966689818030282
314,0.0168324584055283,0.1970690373663008
315,0.0073757252709216,0.1975190998749826
316,-0.0027628845796934,0.1979691623836643
317,-0.0045375486297897,0.198369217946937
318,0.0077963650823161,0.1988192804556188
319,0.00306115831554,0.1992693429643005
320,0.002987601977435,0.1997194054729823
321,0.0007313328925284,0.200119461036255
322,0.0043495476431278,0.2005695235449368
323,0.0062378712606262,0.2010195860536185
324,0.002055111305738,0.2014696485623003
325,0.0025362878475204,0.2018697041255729
326,-0.0011450729294377,0.2023197666342547
327,-0.0027031159034768,0.2027698291429365
328,-0.0059609304888546,0.2032198916516182
329,-0.0104271505181855,0.2036199472148909
330,-0.0069201953954342,0.2040700097235727
331,-0.0047093840680162,0.2045200722322544
332,-0.0010930449382136,0.2049201277955271
333,-0.0108019609979978,0.2053701903042089
334,-0.0175773114774537,0.2058202528128906
335,-0.0131018917866031,0.2062703153215724
336,-0.0089188081876951,0.2066703708848451
337,0.0017166954011608,0.2071204333935268
338,0.0054071591992574,0.2075704959022086
339,0.0123312815155846,0.2080205584108904
340,0.0081015571312766,0.208420613974163
341,0.0140142158864138,0.2088706764828448
342,0.014196324470668,0.2093207389915266
343,0.0077834713472132,0.2097708015002083
344,0.0154037858849212,0.210170857063481
345,0.016892541565549,0.2106209195721627
346,0.0043505465878129,0.2110709820808445
347,0.0094821220301078,0.2114710376441172
348,0.0121856676507132,0.211921100152799
349,0.016069621610783,0.2123711626614807
350,0.0121854500980845,0.2128212251701625
351,0.0235708166608443,0.2132212807334352
352,0.0166038310899981,0.2136713432421169
353,0.0060143600145029,0.2141214057507987
354,0.0010384640282587,0.2145714682594804
355,-0.0023643653497802,0.2149715238227531
356,-0.0047793001679287,0.2154215863314349
357,-0.0041663453378816,0.2158716488401166
358,-0.0113608183087871,0.2163217113487984
359,-0.0098378195870275,0.2167217669120711
360,-0.0059597382094572,0.2171718294207528
361,-0.0043617962238088,0.2176218919294346
362,-0.0051762288413539,0.2180219474927073
363,-0.0021615155158231,0.218472010001389
364,-0.007931700058413,0.2189220725100708
365,-0.01505715388951,0.2193721350187525
366,-0.0151132402300157,0.2197721905820252
367,-0.0280490520384222,0.220222253090707
368,-0.0215085284606986,0.2206723155993888
369,-0.0203880290907244,0.2211223781080705
370,-0.0185178461269325,0.2215224336713432
371,-0.0206003350947434,0.221972496180025
372,-0.0194196638964907,0.2224225586887067
373,-0.011862944623991,0.2228226142519794
374,-0.0121867494488074,0.2232726767606611
375,-0.0067104245298046,0.2237227392693429
376,-0.002018412858851,0.2241728017780247
377,-0.0024096607021108,0.2245728573412974
378,-0.0003269321253028,0.2250229198499791
379,-0.0004831704440492,0.2254729823586609
380,-0.0049860860981486,0.2259230448673426
381,0.0041093611028193,0.2263231004306153
382,0.0067253788955435,0.2267731629392971
383,0.0063761951819203,0.2272232254479788
384,0.018480753182564,0.2276732879566606
385,0.0187000825347606,0.2280733435199333
386,0.0204014352665219,0.228523406028615
387,0.0151738607293839,0.2289734685372968
388,0.0190272587665174,0.2293735241005695
389,0.0259561492261238,0.2298235866092512
