,residuals,u
106,-0.0012826906620953,0.1180580636199472
107,0.0008176910993456,0.1186081400194471
108,0.0005230473974642,0.119158216418947
109,-0.0025214821711778,0.119708292818447
110,-0.0073307887406073,0.1202583692179469
111,-0.0019414752383795,0.1208084456174468
112,-0.0047489847163254,0.1213585220169467
113,-0.0062878012731003,0.1218585914710376
114,-0.003435773608901,0.1224086678705375
115,-0.0007660020058586,0.1229587442700375
116,0.0012750982869728,0.1235088206695374
117,0.0003114714412218,0.1240588970690373
118,0.0020176694468907,0.1246089734685372
119,0.0003011320448641,0.1251590498680372
120,-0.0041574196076653,0.1257091262675371
121,1.7544235852889282e-05,0.126259202667037
122,-0.0014765805668328,0.126809279066537
123,0.0013521370873709,0.1273593554660369
124,-0.0003933764842061,0.1279094318655368
125,-0.0005973794398104,0.1284595082650368
126,0.0023809548573638,0.1290095846645367
127,0.0054122701657882,0.1295596610640366
128,0.0031769260482204,0.1301097374635366
129,0.0031015668588866,0.1306598138630365
130,0.0039363577727695,0.1312098902625364
131,0.0041507455441078,0.1317599666620363
132,0.0027255709433929,0.1323100430615363
133,0.0037605439978991,0.1328601194610362
134,0.0017559480951217,0.1334101958605361
135,0.0005120563582405,0.133910265314627
136,-0.0006819895704025,0.1344603417141269
137,-0.0032801546410475,0.1350104181136268
138,-0.0027944750666233,0.1355604945131268
139,-0.0074410548007786,0.1361105709126267
140,-0.0063344266157448,0.1366606473121266
141,-0.001827986804155,0.1372107237116266
142,-0.0042649764083467,0.1377608001111265
143,-0.0047097082167371,0.1383108765106264
144,-0.0072281270172555,0.1388609529101264
145,-0.0046037109468357,0.1394110293096263
146,-0.0031516962186531,0.1399611057091262
147,-0.0051340993231396,0.1405111821086261
148,-0.0035936753687162,0.1410612585081261
149,-0.0027006239376403,0.141611334907626
150,-0.0050628946632757,0.1421614113071259
151,-0.0026463105773315,0.1427114877066259
152,-0.000938830429377,0.1432615641061258
153,0.0007074996459639,0.1438116405056257
154,0.0012375123505225,0.1443617169051257
155,-0.0008549064493631,0.1449117933046256
156,0.0007267355050667,0.1454618697041255
157,-0.0027743519851551,0.1459619391582164
158,-0.0029178678052824,0.1465120155577163
159,-0.0009328850863704,0.1470620919572162
160,0.0017772155283554,0.1476121683567162
161,-0.0070207394636104,0.1481622447562161
162,-0.0053729280696096,0.148712321155716
163,-0.0042245766770793,0.1492623975552159
164,-0.003419924146575,0.1498124739547159
165,-0.0075748962949051,0.1503625503542158
166,-0.0043433845007304,0.1509126267537157
167,2.2145211826315493e-05,0.1514627031532157
168,0.0011727508159753,0.1520127795527156
169,0.0031066051517653,0.1525628559522155
170,-0.0008436987871052,0.1531129323517155
171,0.000749903583374,0.1536630087512154
172,0.0026065450021281,0.1542130851507153
173,0.0022997352360749,0.1547631615502153
174,0.0046377498939041,0.1553132379497152
175,0.0046210467110724,0.1558633143492151
176,0.0047149342126118,0.156413390748715
177,0.0030076736917168,0.156963467148215
178,0.0012690041889759,0.1575135435477149
179,0.0045791270350115,0.1580636199472148
180,0.0037220075769065,0.1585636894013057
181,0.0029811580512245,0.1591137658008056
182,0.0007724566572532,0.1596638422003056
183,-0.0011103654464893,0.1602139185998055
184,-0.000608449380442,0.1607639949993054
185,-0.0005714963636236,0.1613140713988053
186,0.0011358852062555,0.1618641477983053
187,0.0019145999222366,0.1624142241978052
188,0.0031986652617595,0.1629643005973051
189,-6.344005797157166e-05,0.1635143769968051
190,0.0019480692025041,0.164064453396305
191,0.0013315530570808,0.1646145297958049
192,0.0014270892830067,0.1651646061953048
193,0.0055294785650074,0.1657146825948048
194,0.0067000815359305,0.1662647589943047
195,0.0036924255908789,0.1668148353938046
196,0.0055884768712735,0.1673649117933046
197,-0.0002706302314898,0.1679149881928045
198,0.0007936749379436,0.1684650645923044
199,-0.0025451956536512,0.1690151409918044
200,0.0011332379532565,0.1695652173913043
201,0.0024993577932701,0.1701152937908042
202,0.0022847641273806,0.1706153632448951
203,0.0020469674439427,0.171165439644395
204,-0.0002897025609377,0.1717155160438949
205,0.00312013933509,0.1722655924433949
206,0.0023163112186279,0.1728156688428948
207,0.0022258810167665,0.1733657452423948
208,0.0001680215532008,0.1739158216418947
209,0.0016207596936219,0.1744658980413946
210,0.001331872754324,0.1750159744408945
211,0.0010617560408745,0.1755660508403945
212,0.0007520350661511,0.1761161272398944
213,9.471374611617726e-05,0.1766662036393943
214,0.0011572191788602,0.1772162800388942
215,0.001776094186104,0.1777663564383942
216,-0.0004179613197748,0.1783164328378941
217,0.0014680645293063,0.178866509237394
218,0.0026250514287158,0.179416585636894
219,0.001560198931449,0.1799666620363939
220,-0.0014573625588384,0.1805167384358938
221,-0.0001257985836311,0.1810668148353937
222,0.0017634184247104,0.1816168912348937
223,0.000145873869052,0.1821669676343936
224,0.002971490167803,0.1827170440338935
225,0.0023226012976934,0.1832171134879844
226,0.0012281490217672,0.1837671898874843
227,0.0020509589080405,0.1843172662869843
228,0.0017071091097967,0.1848673426864842
229,-0.0004566917282085,0.1854174190859841
230,-0.0003637848644737,0.185967495485484
231,-0.0012547174892849,0.186517571884984
232,-0.0036087584090472,0.1870676482844839
233,-0.0040145351563951,0.1876177246839838
234,-0.0035316221751831,0.1881678010834838
235,-0.0030001162051469,0.1887178774829837
236,-0.0028693062658913,0.1892679538824836
237,-0.001092914948661,0.1898180302819836
238,-0.0016351205195771,0.1903681066814835
239,-0.0046654368178992,0.1909181830809834
240,-0.0033706353954142,0.1914682594804833
241,-0.0024694031555553,0.1920183358799833
242,-0.0036171720722404,0.1925684122794832
243,-0.0003973573643607,0.1931184886789831
244,-0.0023019739045047,0.1936685650784831
245,-0.0013880402458857,0.194218641477983
246,-0.0010277462851042,0.1947687178774829
247,-0.0024528919132662,0.1952687873315738
248,-0.0042932532002157,0.1958188637310737
249,-0.0024172449265784,0.1963689401305736
250,-0.0024972744165765,0.1969190165300736
251,-0.0012271839709847,0.1974690929295735
252,-0.0031348520073511,0.1980191693290734
253,-0.0017868336606962,0.1985692457285734
254,-0.0003124146214001,0.1991193221280733
255,-0.0011750386133914,0.1996693985275732
256,-0.0030043555062008,0.2002194749270732
257,-0.0010550272448087,0.2007695513265731
258,-0.00119420363445,0.201319627726073
259,-0.0005799403628532,0.2018697041255729
260,0.0009871695752932,0.2024197805250729
261,0.0002611047374177,0.2029698569245728
262,-0.0055591377343246,0.2035199333240727
263,-0.0042549092942052,0.2040700097235727
264,-0.0016717837217859,0.2046200861230726
265,-0.0007796060855387,0.2051701625225725
266,0.0001301129793134,0.2057202389220725
267,-0.0011346074249372,0.2062703153215724
268,-0.0030069816930104,0.2068203917210723
269,0.0046387763307165,0.2073704681205722
270,0.007440044311919,0.2078705375746631
271,0.0086273029363532,0.208420613974163
272,0.0088588926616026,0.208970690373663
273,0.0127474889473635,0.2095207667731629
