,residuals,u
179,0.0054227875641966,0.1464620086123072
180,-0.0064079624157491,0.1469620780663981
181,-0.0183868142769935,0.1474121405750798
182,-0.0098695291778511,0.1479122100291707
183,0.0202521112536047,0.1484122794832615
184,0.0252658840593921,0.1488623419919433
185,0.0276936814021709,0.1493624114460341
186,0.0103613192144856,0.149862480900125
187,0.0085762745633805,0.1503125434088068
188,0.0142001428614065,0.1508126128628976
189,0.0476845286170513,0.1513126823169884
190,0.0535443043879058,0.1517627448256702
191,0.0573023937885704,0.152262814279761
192,0.0612818678077782,0.1527628837338519
193,0.0587425529680541,0.1532129462425336
194,0.0568048534451266,0.1537130156966245
195,0.0482317234723649,0.1542130851507153
196,0.025848671943637,0.1546631476593971
197,0.0117130851358529,0.1551632171134879
198,0.0081602406494003,0.1556632865675788
199,0.0121787994440138,0.1561133490762605
200,0.0138416935210854,0.1566134185303514
201,0.0144971705370121,0.1571134879844422
202,0.0274813648070651,0.157563550493124
203,0.0209018521215275,0.1580636199472148
204,0.0012727918389232,0.1585636894013057
205,-0.0211499114674315,0.1590137519099874
206,-0.0152406992075065,0.1595138213640783
207,-0.0237020600826145,0.1600138908181692
208,-0.0322836865518125,0.1604639533268509
209,-0.0207171232863827,0.1609640227809418
210,-0.01507408481423,0.1614640922350326
211,-0.016355227952876,0.1619141547437144
212,-0.013879396570747,0.1624142241978052
213,-0.0251420471614208,0.162914293651896
214,-0.021316509815189,0.1633643561605778
215,-0.0100817406232861,0.1638644256146686
216,-0.0022286761599406,0.1643644950687595
217,0.0051513477479172,0.1648145575774413
218,-0.007947953258335,0.1653146270315321
219,-0.0098399076322504,0.165814696485623
220,-0.0166179581973327,0.1662647589943047
221,-0.0380128869520168,0.1667648284483956
222,-0.032931908383053,0.1672648979024864
223,-0.0309592142610224,0.1677149604111682
224,-0.0422987467366603,0.168215029865259
225,-0.0424168384210944,0.1687150993193499
226,-0.0484488581056778,0.1691651618280316
227,-0.026780287705374,0.1696652312821225
228,-0.0279724826250698,0.1701653007362133
229,-0.0480944614667978,0.1706153632448951
230,-0.0461370299604919,0.1711154326989859
231,-0.0276588654139881,0.1715654952076677
232,-0.0195906788718116,0.1720655646617585
233,-0.0120370761147827,0.1725656341158494
234,-0.0096158878265627,0.1730156966245311
235,0.0036625051132502,0.173515766078622
236,0.0169846778081116,0.1740158355327128
237,0.0186305062687281,0.1744658980413946
238,-0.0049020428585116,0.1749659674954854
239,0.0030278548732269,0.1754660369495763
240,0.0163727984664202,0.1759160994582581
241,0.0190820294254703,0.1764161689123489
242,0.0365738260341125,0.1769162383664397
243,0.0417296775188797,0.1773663008751215
244,0.0441010043388671,0.1778663703292123
245,0.0623465851201148,0.1783664397833032
246,0.0774007602659008,0.1788165022919849
247,0.077778406875663,0.1793165717460758
248,0.1000036107690717,0.1798166412001666
249,0.1105015727828823,0.1802667037088484
250,0.1156365093214239,0.1807667731629392
251,0.1196642781468505,0.1812668426170301
252,0.1296872238711023,0.1817169051257119
253,0.1563977360847594,0.1822169745798027
254,0.1351238995409679,0.1827170440338935
255,0.1261711350523826,0.1831671065425753
256,0.1300232755701663,0.1836671759966662
257,0.1508554444863079,0.184167245450757
258,0.1543668094816773,0.1846173079594388
259,0.1476309505101358,0.1851173774135296
260,0.1285534987502715,0.1856174468676205
261,0.0955262222530117,0.1860675093763022
262,0.0592210613202895,0.1865675788303931
263,0.029197385642004,0.1870676482844839
264,0.0191377375816429,0.1875177107931657
265,0.0067474041756109,0.1880177802472565
266,0.0061957985764617,0.1885178497013473
267,0.0014981715624992,0.1889679122100291
268,-0.0095487254800476,0.18946798166412
269,-0.019533537268097,0.1899680511182108
270,-0.0472313204387687,0.1904181136268926
271,-0.0713119470411403,0.1909181830809834
272,-0.0928690100506221,0.1914182525350743
273,-0.0819674776659099,0.191868315043756
274,-0.0814447108173198,0.1923683844978469
275,-0.0904386393375963,0.1928684539519377
276,-0.0717670808301128,0.1933185164606195
277,-0.0668091418329375,0.1938185859147103
278,-0.0726663310699059,0.1943186553688012
279,-0.0721957323504583,0.1947687178774829
280,-0.0489757866506738,0.1952687873315738
281,-0.0543140040650693,0.1957688567856646
282,-0.0469743234919477,0.1962189192943464
283,-0.0287085596778119,0.1967189887484372
284,-0.0245136981300077,0.1972190582025281
285,-0.0196210027682668,0.1976691207112098
286,-0.0197240806085323,0.1981691901653007
287,-0.0297454775251371,0.1986692596193915
288,-0.0317329800052316,0.1991193221280733
289,-0.0241026484934463,0.1996193915821641
290,-0.0341503793789763,0.200119461036255
291,-0.0528050930421256,0.2005695235449368
292,-0.0538802112221693,0.2010695929990276
293,-0.0416590202208205,0.2015696624531184
294,-0.0486054022277123,0.2020197249618002
295,-0.0482205787594558,0.202519794415891
296,-0.041848322622509,0.2030198638699819
297,-0.0389441062440206,0.2034699263786636
298,-0.0339043808885663,0.2039699958327545
299,-0.024061277469858,0.2044700652868454
300,-0.0229244462971083,0.2049201277955271
301,-0.0198899044593261,0.205420197249618
302,-0.0180662988385461,0.2059202667037088
303,-0.0141696205032438,0.2063703292123906
304,0.0034600076744594,0.2068703986664814
305,-0.0186777375925992,0.2073704681205722
306,-0.0362108514327259,0.207820530629254
307,-0.0290113366769136,0.2083206000833448
308,-0.0154523294383456,0.2087706625920266
309,-0.009506960027968,0.2092707320461175
310,-0.018039810871658,0.2097708015002083
311,-0.0165276544880741,0.2102208640088901
312,-0.0076670255675689,0.2107209334629809
313,-0.0014896724666009,0.2112210029170718
314,-0.0125807548980131,0.2116710654257535
315,-0.014108326288067,0.2121711348798444
316,-0.019106082624346,0.2126712043339352
317,-0.0167859698481184,0.213121266842617
318,0.0091304303384706,0.2136213362967078
319,0.0272535724591335,0.2141214057507987
320,0.0528828456151766,0.2145714682594804
321,0.0571733876647033,0.2150715377135713
322,0.056245338388443,0.2155716071676621
323,0.0415876268801125,0.2160216696763439
324,0.0369624046958908,0.2165217391304347
325,0.034165127400398,0.2170218085845256
326,0.0029608734547493,0.2174718710932073
327,-0.0154347078902333,0.2179719405472982
328,-0.0138748563535363,0.218472010001389
329,0.0028918071342749,0.2189220725100708
330,0.0304094017808401,0.2194221419641616
331,0.0420091051792148,0.2199222114182525
332,0.0383871340612642,0.2203722739269343
333,0.0253432236985138,0.2208723433810251
334,0.0079786533556713,0.2213724128351159
335,0.0069213214671174,0.2218224753437977
336,-0.0197094365441698,0.2223225447978885
337,-0.0398274419817799,0.2228226142519794
338,-0.0656969722289545,0.2232726767606611
339,-0.0554601805249821,0.223772746214752
340,-0.0610313614471422,0.2242728156688428
