,residuals,u
116,-0.0183400217267567,0.1169579108209473
117,-0.0024184969033378,0.1174579802750381
118,-0.0098060271530742,0.117958049729129
119,0.0063507823174195,0.1184081122378108
120,0.0097652694719228,0.1189081816919016
121,0.018913482642788,0.1194082511459924
122,0.011588605908729,0.1199083206000833
123,0.0241035472033711,0.1204083900541741
124,0.0236563127302322,0.120908459508265
125,0.026996496976294,0.1213585220169467
126,0.0316237317581163,0.1218585914710376
127,0.0280149467008856,0.1223586609251284
128,0.0309810663996922,0.1228587303792193
129,0.0322750930874591,0.1233587998333101
130,0.0365699619121596,0.123858869287401
131,0.0260271522644801,0.1243089317960827
132,0.0377607092328798,0.1248090012501736
133,0.0290878832778909,0.1253090707042644
134,0.0286155904597126,0.1258091401583553
135,0.0254931484568671,0.1263092096124461
136,0.0123209154304839,0.1267592721211279
137,0.025962170728588,0.1272593415752188
138,0.0266467032603895,0.1277594110293096
139,0.031344896664087,0.1282594804834004
140,0.0266667524392573,0.1287595499374913
141,0.024649403770434,0.1292596193915821
142,0.0089338701203414,0.1297096819002639
143,0.0066383163530235,0.1302097513543547
144,-0.0105921273761857,0.1307098208084456
145,-0.0101196815983432,0.1312098902625364
146,-0.0154794177160307,0.1317099597166273
147,-0.0131284336815139,0.1322100291707181
148,-0.0139930588514092,0.1326600916793999
149,-0.002584452724026,0.1331601611334907
150,-0.0011536323671219,0.1336602305875815
151,-0.0105704028312488,0.1341603000416724
152,-0.0085588334049638,0.1346603694957633
153,-0.0123682371521364,0.135110432004445
154,-0.0154040101794896,0.1356105014585359
155,-0.0081539501758231,0.1361105709126267
156,-0.0165271871960097,0.1366106403667176
157,-0.0123122415233352,0.1371107098208084
158,-0.0024651088468626,0.1376107792748993
159,-0.0104215417704496,0.138060841783581
160,-0.0063310018465087,0.1385609112376719
161,-0.011799388474885,0.1390609806917627
162,-0.0109119801574183,0.1395610501458535
163,-0.0164576628283845,0.1400611195999444
164,-0.0208947300333813,0.1405611890540352
165,-0.0088003292131752,0.141011251562717
166,-0.0143410619202154,0.1415113210168078
167,-0.0205940955373074,0.1420113904708987
168,-0.015275843661473,0.1425114599249896
169,-0.0041590817481003,0.1430115293790804
170,-0.0013925065027809,0.1434615918877622
171,-0.0073039078135299,0.143961661341853
172,0.0004423899293836,0.1444617307959438
173,0.0041581456608761,0.1449618002500347
174,0.0009470608212716,0.1454618697041255
175,0.0188738226856056,0.1459619391582164
176,0.0216742849242583,0.1464120016668981
177,0.0275840551213698,0.146912071120989
178,0.0222919987119651,0.1474121405750798
179,0.0206557615496464,0.1479122100291707
180,0.0287757503159172,0.1484122794832615
181,0.0211022314812715,0.1489123489373524
182,0.0126240621878806,0.1493624114460341
183,-0.005354152646782,0.149862480900125
184,-0.0085376005856741,0.1503625503542158
185,0.0079395241141373,0.1508626198083067
186,0.0062881362528346,0.1513626892623975
187,-0.0020429253838947,0.1518127517710793
188,-0.0080341318587851,0.1523128212251701
189,-0.0166199358061591,0.152812890679261
190,-0.006444073511219,0.1533129601333518
191,0.0007709618689858,0.1538130295874427
192,-1.4687314213926786e-05,0.1543130990415335
193,0.0012334834640157,0.1547631615502153
194,-0.0090142355913867,0.1552632310043061
195,-0.00682516273243,0.1557633004583969
196,-0.0102636927522146,0.1562633699124878
197,-0.006350561688294,0.1567634393665786
198,-0.0022021616197013,0.1572635088206695
199,-0.0120899002962365,0.1577135713293513
200,-0.0054203784726686,0.1582136407834421
201,0.0062552862649826,0.158713710237533
202,-0.0013976855974879,0.1592137796916238
203,0.0158708509892709,0.1597138491457146
204,0.0250412447692905,0.1601639116543964
205,0.0107937276483145,0.1606639811084872
206,0.0086749971863355,0.1611640505625781
207,0.0094516470621376,0.1616641200166689
208,0.0061366405456447,0.1621641894707598
209,-0.0066438490130242,0.1626642589248506
210,0.0157457166042635,0.1631143214335324
211,0.0240115952224592,0.1636143908876232
212,0.0116492676855857,0.1641144603417141
213,-0.0034209761740972,0.1646145297958049
214,0.0001294847786864,0.1651145992498958
215,-0.0055974667369685,0.1656146687039866
216,-0.0113816887666613,0.1660647312126684
217,-0.0236416428957973,0.1665648006667592
218,-0.017379581800901,0.1670648701208501
219,-0.0222280300056028,0.1675649395749409
220,-0.0207559817390097,0.1680650090290318
221,-0.0268826839184045,0.1685150715377135
222,-0.0327302170459591,0.1690151409918044
223,-0.0264067608469779,0.1695152104458952
224,-0.026062144030811,0.1700152798999861
225,-0.0185429449733007,0.1705153493540769
226,-0.0167882205785815,0.1710154188081677
227,-0.0106426944711562,0.1714654813168495
228,-0.0167612609928977,0.1719655507709404
229,-0.0048897681487906,0.1724656202250312
230,0.0070254774390604,0.172965689679122
231,0.0055596703191813,0.1734657591332129
232,0.0118430067251501,0.1739658285873037
233,0.0092438145881272,0.1744158910959855
234,0.0164805927122277,0.1749159605500763
235,0.018208940611176,0.1754160300041672
236,0.0174808445134332,0.1759160994582581
237,0.0120965978395689,0.1764161689123489
238,0.009923990448878,0.1768662314210307
239,0.0091825888844544,0.1773663008751215
240,0.0142685450556097,0.1778663703292123
241,0.0240884188836916,0.1783664397833032
242,0.0251849246519005,0.178866509237394
243,0.0200686942172104,0.1793665786914849
244,0.0161894919681591,0.1798166412001666
245,0.0084201123942094,0.1803167106542575
246,-0.0030231504066669,0.1808167801083483
247,0.0056372612247749,0.1813168495624392
248,0.0150512396839216,0.18181691901653
249,0.0044129904357099,0.1823169884706209
250,0.0167166885841688,0.1827670509793026
251,0.0082134658267961,0.1832671204333935
252,0.0057588486036851,0.1837671898874843
253,0.0003625177696488,0.1842672593415752
254,-0.0150208950036631,0.184767328795666
255,-0.0240025971076518,0.1852173913043478
256,-0.0235380044469417,0.1857174607584386
257,-0.0212277911002197,0.1862175302125295
258,-0.0196164894303869,0.1867175996666203
259,-0.0133410896715247,0.1872176691207112
260,-0.0043909124058788,0.187717738574802
261,-0.001769294683847,0.1881678010834838
262,0.00509586766015,0.1886678705375746
263,0.0075094861891462,0.1891679399916655
264,0.0041532497889935,0.1896680094457563
265,-0.001605416608469,0.1901680788998472
266,-0.0075054509370363,0.190668148353938
267,-0.0174953267241938,0.1911182108626198
268,-0.0069445346034816,0.1916182803167106
269,0.0027009105311862,0.1921183497708015
270,0.0106211698342376,0.1926184192248923
271,0.019368481083809,0.1931184886789831
272,0.0197048191996943,0.1935685511876649
273,0.0281075645390505,0.1940686206417557
274,0.0351667329157994,0.1945686900958466
275,0.0263515242896429,0.1950687595499374
276,0.0095066363356785,0.1955688290040283
277,0.0031017857647841,0.1960688984581191
278,-0.0096928833072236,0.1965189609668009
279,-0.0114000181256648,0.1970190304208917
280,-0.0140197818003614,0.1975190998749826
281,-0.0176422768436033,0.1980191693290734
282,-0.0184617357291021,0.1985192387831643
283,-0.0056577270779201,0.1990193082372551
284,0.0038558816972762,0.1994693707459369
285,0.0040042060417023,0.1999694402000277
