,Lag-1 AC,a
279,-0.0743957903080905,4.584548650973019
280,-0.0673576103377656,4.589415948318966
281,-0.048115877474378,4.594283245664913
282,0.0546040423878274,4.59915054301086
283,0.0358320745047891,4.604017840356807
284,0.0573677088769423,4.608885137702754
285,0.0762379833758625,4.613752435048701
286,0.0490128561173544,4.618619732394648
287,-0.0155897313958983,4.623405908118162
288,-0.0294895221511984,4.62827320546411
289,-0.0235434635925673,4.633140502810056
290,0.0177527258510286,4.638007800156004
291,0.0020261222548036,4.64287509750195
292,-0.000157811321437,4.6477423948478975
293,0.0032659696103732,4.652609692193844
294,0.0167743847112292,4.657476989539791
295,0.0160586388887109,4.662344286885737
296,0.0137259362319234,4.667211584231685
297,-0.0496659200023612,4.672078881577631
298,-0.091844084712786,4.676946178923578
299,-0.0632643384888537,4.681732354647093
300,-0.0213934597005778,4.68659965199304
301,-0.0539071990380543,4.691466949338987
302,-0.0365476366400837,4.696334246684934
303,-0.0517117204036325,4.701201544030881
304,-0.031253464715292,4.706068841376828
305,-0.0014604379041933,4.710936138722775
306,-0.0431652741878486,4.715803436068722
307,-0.0353087602356246,4.720670733414669
308,-0.0442540526522929,4.725538030760616
309,-0.0501680990034418,4.730405328106562
310,-0.056701402148532,4.7352726254525095
311,-0.0016867611635677,4.740139922798456
312,-0.0064994759166323,4.744926098521971
313,-0.02359412180463,4.7497933958679175
314,-0.0373015938128679,4.754660693213864
315,-0.0156505962917588,4.759527990559811
316,0.0125732315600137,4.764395287905758
317,0.0451548079625523,4.769262585251705
318,0.0170948176306486,4.774129882597652
319,-0.0165804247083152,4.778997179943599
320,0.0049672990249735,4.783864477289546
321,-0.0455033064897201,4.788731774635493
322,-0.006057390271036,4.79359907198144
323,0.0025729950287627,4.798466369327387
324,-0.0008272736379815,4.803252545050901
325,0.0277283958925488,4.808119842396848
326,0.0360938070603272,4.812987139742795
327,0.0193590533463677,4.817854437088742
328,0.0427494636679386,4.822721734434689
329,0.0225658839545401,4.827589031780636
330,0.0476251471534457,4.832456329126583
331,0.0192967955238707,4.8373236264725294
332,-0.0139366425496164,4.842190923818476
333,0.0274272432070888,4.847058221164423
334,0.0466917070485104,4.85192551851037
335,0.0416043136553605,4.856792815856317
336,0.053551582835156,4.861578991579831
337,0.0073008516483106,4.866446288925779
338,-0.0004563342545473,4.871313586271725
339,-0.0152371179076269,4.876180883617672
340,-0.0237485741407711,4.881048180963619
341,-0.0474991375334003,4.885915478309566
342,-0.03609434038773,4.890782775655513
343,-0.0521455128703911,4.89565007300146
344,-0.044999367455576,4.900517370347407
345,-0.0354667257439578,4.905384667693354
346,-0.0422466252636731,4.910251965039301
347,-0.0550856929500491,4.915119262385248
348,-0.0051701694584652,4.9199865597311945
349,-0.031110177676407,4.9247727354547095
350,-0.0588031263302563,4.929640032800656
351,-0.0606315486102414,4.934507330146603
352,-0.1012294471351376,4.939374627492549
353,-0.0806766462718842,4.944241924838497
354,-0.054560781800063,4.949109222184443
355,-0.0724366419598405,4.953976519530391
356,-0.0786034936213181,4.958843816876337
357,-0.0632300141175366,4.963711114222285
358,-0.0611402464474935,4.968578411568231
359,-0.1187807840263035,4.973445708914179
360,-0.1223387102759354,4.978313006260125
361,-0.1226096747457551,4.98309918198364
362,-0.1403516081705429,4.987966479329587
363,-0.2041995413133426,4.992833776675534
364,-0.1892531537642522,4.997701074021481
365,-0.2156246713393757,5.002568371367428
366,-0.1740175738128792,5.007435668713375
367,-0.228436725026095,5.0123029660593215
368,-0.140093659313718,5.017170263405268
369,-0.1255250736680162,5.022037560751215
370,-0.1570238263411984,5.026904858097161
371,-0.1358357137817543,5.031772155443109
372,-0.1583666730350686,5.036639452789055
373,-0.1303746616879865,5.041506750135003
374,-0.1240883273605849,5.046292925858517
375,-0.1301273343681889,5.051160223204464
376,-0.1348246146807897,5.056027520550411
377,-0.1339487411829647,5.060894817896358
378,-0.1282827417772989,5.065762115242305
379,-0.2061676839211505,5.070629412588252
380,-0.1357558470648488,5.075496709934199
381,-0.1131992593380205,5.080364007280146
382,-0.1123591242236422,5.085231304626093
383,-0.1110802630372431,5.09009860197204
384,-0.1110048482254712,5.0949658993179865
385,-0.0850521346387032,5.099833196663933
386,-0.0474853854736441,5.1046193723874485
387,-0.031728981335032,5.1094866697333945
388,0.0627226479744988,5.114353967079342
389,0.0271773200684851,5.119221264425288
390,0.0524008292280599,5.124088561771236
391,0.0687896998146988,5.128955859117182
392,0.0698989858956332,5.133823156463129
393,0.0514766326685861,5.138690453809076
394,0.0750566555431938,5.143557751155023
395,0.096285058408929,5.14842504850097
396,0.0841899857082238,5.153292345846917
397,0.1054291679322515,5.158159643192864
398,0.1118105006832558,5.162945818916379
399,0.1017475951654901,5.167813116262325
400,0.0996601180229306,5.172680413608273
401,0.0791109093634339,5.177547710954219
402,0.0770843021879504,5.182415008300167
403,0.0893697984098959,5.187282305646113
404,0.0814582994704006,5.19214960299206
405,0.0837736243601496,5.197016900338007
406,0.1264925553517076,5.201884197683954
407,0.1237326248115517,5.2067514950299
408,0.1281448358644536,5.211618792375848
409,0.0645921601922591,5.216486089721794
410,0.1048298519615657,5.221353387067742
411,0.1177652095788583,5.226139562791256
412,0.1422763858469587,5.231006860137203
413,0.1238436185366718,5.235874157483149
414,0.1772084893470745,5.240741454829097
415,0.1667548283044622,5.245608752175043
416,0.1433155881507928,5.250476049520991
417,0.1766459964270154,5.255343346866937
418,0.1763923583936493,5.260210644212885
419,0.1597177984314224,5.265077941558831
420,0.1697553399868438,5.2699452389047785
421,0.1711136708811916,5.2748125362507245
422,0.1716637145883272,5.279679833596672
423,0.2003588577114418,5.2844660093201865
424,0.2077482664573966,5.289333306666133
425,0.2060340201777659,5.29420060401208
426,0.2755534570738423,5.299067901358027
427,0.2459744668258136,5.303935198703974
428,0.2181074243079325,5.308802496049921
429,0.2410797929916989,5.313669793395868
430,0.2223561464888082,5.318537090741815
431,0.2300915378694296,5.323404388087762
432,0.2337160622242773,5.328271685433709
433,0.2243160129369418,5.333138982779656
434,0.2232267693623296,5.338006280125603
435,0.134454301421617,5.342792455849117
436,0.1819876265446524,5.347659753195064
437,0.1665267504101903,5.352527050541011
438,0.17600295206364,5.357394347886958
439,0.1674984895661403,5.362261645232905
440,0.1903188699143647,5.367128942578852
441,0.1648995240586924,5.371996239924799
