,Lag-1 AC,a
130,0.1513150998274751,3.660005520110402
131,0.2024945277297928,3.663737114742295
132,0.0954882013859854,3.667387587751755
133,0.1123045875753858,3.671119182383648
134,0.1272123629995542,3.67485077701554
135,0.1255101036811471,3.678582371647433
136,0.1184718060441506,3.6823139662793256
137,0.1204901195195381,3.6860455609112175
138,0.1215085571883026,3.689777155543111
139,0.1262596934642407,3.693508750175004
140,0.0957301110810161,3.697240344806896
141,0.1388163724787587,3.700971939438789
142,0.1293088842751019,3.704703534070681
143,0.1038894237548482,3.708435128702574
144,0.1045073404986142,3.712166723334467
145,0.1272855654489918,3.715898317966359
146,0.1161415786404201,3.719629912598252
147,0.1239986301252466,3.7233615072301447
148,0.1291174417395046,3.727093101862037
149,0.1435479358737509,3.73082469649393
150,0.1411386310153296,3.734556291125823
151,0.1334942607065725,3.7382878857577153
152,0.1517378699378296,3.742019480389608
153,0.1119381533215725,3.745751075021501
154,0.0961752715346336,3.749482669653393
155,0.0770773108067349,3.753214264285286
156,0.0577344046665105,3.756945858917178
157,0.0757844668794205,3.760677453549071
158,0.0637736207510095,3.764409048180964
159,0.0691736164393786,3.768140642812856
160,0.0970994465481383,3.771872237444749
161,0.158275035568565,3.7756038320766416
162,0.1317951523355515,3.7792543050861016
163,0.1183854233986049,3.7829858997179935
164,0.130542066266197,3.786717494349887
165,0.1668067728230162,3.79044908898178
166,0.1621808318462397,3.794180683613672
167,0.1101225519588427,3.797912278245565
168,0.1089637285775578,3.8016438728774578
169,0.1340570547524132,3.80537546750935
170,0.1142284597841357,3.809107062141243
171,0.1278914918382874,3.812838656773136
172,0.1407441013364282,3.816570251405028
173,0.1288442622051596,3.8203018460369207
174,0.1298056760453682,3.8240334406688135
175,0.1211057815674485,3.8277650353007058
176,0.1687954411631087,3.831496629932599
177,0.0913188381557992,3.8352282245644913
178,0.1566280641367824,3.838959819196384
179,0.2074369453264192,3.842691413828277
180,0.1865570156475411,3.846423008460169
181,0.1366800572926718,3.850154603092062
182,0.1050561440276214,3.8538861977239542
183,0.1536316713824749,3.857617792355847
184,0.1071260646460123,3.86134938698774
185,0.0857883520326883,3.865080981619633
186,0.0612095601549017,3.868812576251525
187,0.098202322842309,3.8725441708834176
188,0.0752587203506273,3.8762757655153104
189,0.1069918548148162,3.8800073601472023
190,0.1427988503474007,3.883738954779096
191,0.1331354063169227,3.887389427788556
192,0.1391370831124186,3.8911210224204487
193,0.147608343801581,3.894852617052341
194,0.1385077611924119,3.8985842116842337
195,0.1418728705285419,3.9023158063161274
196,0.1341121218537482,3.906047400948019
197,0.1242099895214058,3.909778995579912
198,0.1217703662671304,3.913510590211805
199,0.1333966489989674,3.9172421848436967
200,0.1580564506516211,3.920973779475589
201,0.1713351096772113,3.924705374107482
202,0.1861561021355931,3.928436968739375
203,0.1670537396066839,3.9321685633712673
204,0.1578299130252346,3.93590015800316
205,0.1652057665730179,3.939631752635053
206,0.1328179039545258,3.9433633472669456
207,0.145576621514602,3.947094941898838
208,0.0326180181011043,3.9508265365307302
209,0.0566527514320108,3.954558131162624
210,0.0790695729077625,3.958289725794516
211,0.0887900448236869,3.962021320426409
212,0.0827112873412099,3.965752915058301
213,0.1274166289727976,3.9694845096901936
214,0.1974293798953705,3.9732161043220864
215,0.1997487598442827,3.976947698953979
216,0.2022923222400578,3.980679293585872
217,0.2184002937636814,3.984410888217764
218,0.2105919157838816,3.988142482849657
219,0.1851678432069264,3.9918740774815498
220,0.1865296409888595,3.9956056721134425
221,0.1875274183768352,3.9992561451229034
222,0.1909700260831143,4.002987739754795
223,0.1965620507858741,4.006719334386688
224,0.2304767629227596,4.01045092901858
225,0.1274514458077935,4.014182523650473
226,0.1484178202274946,4.017914118282365
227,0.0810597522233547,4.021645712914259
228,0.1096191713942321,4.025377307546151
229,0.1422881137528895,4.029108902178043
230,0.0866939720304056,4.0328404968099365
231,0.1238763174906395,4.036572091441829
232,0.1482816703918311,4.040303686073722
233,0.1614468136942713,4.044035280705614
234,0.1260627743054288,4.047766875337507
235,0.0938461043764673,4.051498469969399
236,0.0251052481422957,4.055230064601292
237,-0.0197926307385329,4.0589616592331845
238,-0.0157910548178228,4.062693253865078
239,-0.0159482271118719,4.06642484849697
240,0.0131232646692771,4.070156443128862
241,0.0176424777786574,4.073888037760756
242,0.0091922708451091,4.077619632392648
243,0.0179893907717136,4.08135122702454
244,0.0144809100435709,4.085082821656433
245,0.0122098016373668,4.088814416288326
246,0.0111118855542136,4.092546010920218
247,0.0120441957391085,4.096277605552111
248,-8.259979379845951e-05,4.100009200184004
249,-0.0166624675721332,4.103740794815897
250,0.0209696786366086,4.107472389447789
251,0.0377112000643633,4.111122862457249
252,0.0229660474409196,4.114854457089142
253,0.0430204333277862,4.118586051721034
254,-0.0438879889948817,4.122317646352927
255,0.0108332138758701,4.12604924098482
256,-0.0043794200004888,4.129780835616712
257,-0.0443682105475798,4.133512430248605
258,-0.0379828993001852,4.137244024880498
259,-0.0266397697023557,4.140975619512391
260,-0.091321200214843,4.144707214144283
261,-0.125617032114691,4.148438808776175
262,-0.1298433316864553,4.152170403408068
263,-0.1393342132208223,4.155901998039961
264,-0.1814822341681649,4.159633592671853
265,-0.1565412248700985,4.1633651873037465
266,-0.122845228363297,4.167096781935639
267,-0.092752201825154,4.170828376567531
268,-0.0812151684935319,4.174559971199424
269,-0.0732263268245701,4.178291565831317
270,-0.0911634909221345,4.182023160463209
271,-0.0758283165172733,4.185754755095102
272,-0.0519024890783179,4.1894863497269945
273,-0.0767192776482013,4.193217944358887
274,-0.0034182943732861,4.19694953899078
275,-0.0218848935179622,4.200681133622672
276,-0.0293244137915939,4.204412728254566
277,-0.0265125691326366,4.208144322886458
278,-0.0362384785971842,4.21187591751835
279,-0.074429543561263,4.2156075121502425
280,-0.0673905742087732,4.219339106782136
281,-0.0481443031972633,4.222989579791596
282,0.0545769043174863,4.2267211744234885
283,0.0358022198560434,4.230452769055381
284,0.0573418827256166,4.234184363687274
285,0.0762149751818491,4.237915958319166
286,0.0489946524649967,4.24164755295106
287,-0.0156012711205574,4.245379147582952
288,-0.0294958856217871,4.249110742214844
289,-0.0235524880397706,4.2528423368467365
290,0.0177387408661201,4.25657393147863
291,0.0020124346732971,4.260305526110522
292,-0.0001701888843885,4.264037120742415
293,0.0032539500323779,4.267768715374308
294,0.0167628765216934,4.2715003100062
295,0.016047299387956,4.275231904638093
296,0.0137183075569526,4.278963499269985
297,-0.0496670703481897,4.282695093901879
298,-0.0918392438315349,4.286426688533771
299,-0.0632601541251577,4.290158283165663
300,-0.0213908649447389,4.293889877797556
301,-0.0539046599931362,4.297621472429449
302,-0.0365451863140938,4.301353067061341
303,-0.0517057494014241,4.305084661693234
304,-0.031246815801665,4.308816256325127
305,-0.0014542994831335,4.312547850957019
306,-0.0431563625300893,4.316279445588911
307,-0.0352995870644865,4.3200110402208045
308,-0.0442464203979,4.323742634852697
309,-0.0501615307162595,4.32747422948459
310,-0.0566932342439077,4.33112470249405
311,-0.0016782339697819,4.334856297125943
312,-0.0064909775510485,4.338587891757835
313,-0.0235858963866194,4.342319486389728
314,-0.0372954504683952,4.346051081021621
315,-0.015647457469132,4.349782675653513
316,0.0125732537585562,4.353514270285405
317,0.0451534220468602,4.3572458649172985
318,0.0170928914334882,4.360977459549191
319,-0.0165829097897792,4.364709054181084
320,0.0049658426748442,4.368440648812976
321,-0.0455069924730192,4.372172243444869
322,-0.006063849915529,4.375903838076762
323,0.0025665938913787,4.379635432708654
324,-0.0008350477212047,4.383367027340547
325,0.0277201664452267,4.38709862197244
326,0.0360865570963479,4.390830216604332
327,0.0193510234873095,4.394561811236224
328,0.0427415402889952,4.398293405868118
329,0.0225600320810517,4.40202500050001
330,0.0476189510620162,4.405756595131903
331,0.0192877123434089,4.409488189763795
332,-0.0139491373940469,4.413219784395688
333,0.0274153448388611,4.41695137902758
334,0.0466824931204421,4.420682973659473
335,0.0415947015066087,4.424414568291366
336,0.0535429984662086,4.428146162923259
337,0.0072964481587266,4.431877757555151
338,-0.000459307056699,4.435609352187043
339,-0.0152403987974271,4.439340946818937
340,-0.023749714013532,4.442991419828397
341,-0.0474974009840462,4.446723014460289
342,-0.036090911556053,4.450454609092182
343,-0.0521439222346524,4.454186203724074
344,-0.0449982589375183,4.457917798355967
345,-0.0354642440587853,4.46164939298786
346,-0.0422447431444387,4.465380987619753
347,-0.0550872537256222,4.469112582251645
348,-0.0051734336748115,4.472844176883537
349,-0.0311109193898545,4.476575771515431
350,-0.0588031256645754,4.480307366147323
351,-0.0606311867575501,4.484038960779216
352,-0.1012270190874244,4.4877705554111085
353,-0.0806743940427831,4.491502150043001
354,-0.05455803202624,4.495233744674893
355,-0.0724326215536363,4.498965339306786
356,-0.0785987772589193,4.502696933938679
357,-0.0632239611715646,4.506428528570572
358,-0.0611314156576927,4.510160123202464
359,-0.1187701812006438,4.5138917178343565
360,-0.1223291202229697,4.51762331246625
361,-0.1226001677027633,4.521354907098142
362,-0.1403413431660934,4.525086501730034
363,-0.2041897952655688,4.528818096361928
364,-0.1892492221441014,4.53254969099382
365,-0.2156223999567882,4.536281285625712
366,-0.1740104473271456,4.540012880257605
367,-0.2284283151763351,4.543744474889498
368,-0.1400929041958981,4.547476069521391
369,-0.1255342041931193,4.551207664153283
370,-0.1570354350282809,4.554858137162743
371,-0.1358435400803404,4.558589731794636
372,-0.1583745201271831,4.562321326426528
373,-0.1303837392282388,4.5660529210584215
374,-0.124099703866187,4.569784515690314
375,-0.1301404590397396,4.573516110322206
376,-0.1348387566836232,4.577247704954099
377,-0.1339651783752172,4.580979299585992
378,-0.1283037663758053,4.584710894217885
379,-0.2061880776905636,4.588442488849777
380,-0.1357649434446995,4.5921740834816696
381,-0.1132005991578529,4.595905678113562
382,-0.1123577677635997,4.599637272745455
383,-0.1110808559576389,4.603368867377347
384,-0.1110050011348515,4.607100462009241
385,-0.0850573904755564,4.610832056641133
386,-0.0474970221293383,4.614563651273025
387,-0.031743866725895,4.618295245904919
388,0.0627013957481309,4.622026840536811
389,0.0271526199160559,4.625758435168704
390,0.0523793504182494,4.629490029800596
391,0.0687709215191349,4.633221624432489
392,0.0698843482967488,4.636953219064381
393,0.0514463784900274,4.640684813696274
394,0.0750527940428766,4.644416408328167
395,0.0962972317649564,4.64814800296006
396,0.0842056157258612,4.651879597591952
397,0.1054423824427213,4.655611192223844
398,0.1118190762307482,4.659342786855737
399,0.1017571522771009,4.662993259865197
400,0.0996687876750754,4.66672485449709
401,0.0791233537848042,4.670456449128983
402,0.0770967233164709,4.674188043760875
403,0.0893875913277866,4.677919638392768
404,0.0814831011039355,4.6816512330246605
405,0.083813148681378,4.685382827656554
406,0.1265511802313338,4.689114422288446
407,0.1238036884261968,4.692846016920338
408,0.1281912165842856,4.696577611552231
409,0.0646500663827259,4.700309206184124
410,0.1049388211013411,4.704040800816016
411,0.1179103504375171,4.707772395447909
412,0.1424453891179255,4.711503990079802
413,0.1240515886594556,4.715235584711694
414,0.1774514433716656,4.718967179343587
415,0.1670344848488431,4.72269877397548
416,0.1435998735701891,4.726430368607373
417,0.1768797098224581,4.730161963239265
418,0.176579174249367,4.733893557871157
419,0.1599056380782797,4.73762515250305
420,0.1699921354121272,4.741356747134943
421,0.171384732803317,4.745088341766835
422,0.1719173390781786,4.7488199363987285
423,0.2004253721596322,4.752551531030621
424,0.207677605879354,4.756283125662513
425,0.2059741963942364,4.760014720294405
426,0.2755465391304364,4.763746314926299
427,0.2460274516294522,4.767477909558191
428,0.2181423395658198,4.771209504190084
429,0.241032479378218,4.774859977199544
430,0.2222984510098529,4.778591571831437
431,0.2300872774284449,4.782323166463329
432,0.2336828080857139,4.786054761095222
433,0.2242272728008942,4.789786355727115
434,0.2231411419504026,4.793517950359007
435,0.1341586848193142,4.797249544990899
436,0.1814736944181769,4.800981139622793
437,0.1660516666497553,4.804712734254685
438,0.1756696736648645,4.808444328886578
439,0.1672292236803245,4.812175923518471
440,0.1900206272555319,4.815907518150363
