,Lag-1 AC,a
114,-0.1227709753628209,3.969403388067761
115,-0.1026648175806451,3.9759742394847897
116,-0.0458885785825858,3.9824639692793857
117,-0.0578159103843994,3.988953699073981
118,-0.0349013344247124,3.9954434288685774
119,-0.0205506606797258,4.0019331586631735
120,0.0318875670377317,4.008504010080202
121,0.0718933255349183,4.0149937398747975
122,0.0643639369454915,4.021483469669393
123,0.1119147404496933,4.02797319946399
124,0.1149261985654444,4.034544050881018
125,0.1118683623243791,4.041033780675614
126,0.1308805799305833,4.047523510470209
127,0.0357634514893862,4.054013240264805
128,0.1400122862744379,4.060502970059401
129,0.1157630624042819,4.06707382147643
130,0.1077360563205358,4.073563551271025
131,0.0653536059798903,4.080053281065622
132,0.0741425682950816,4.086543010860217
133,0.1146192445704266,4.093032740654813
134,0.0798840215206263,4.099603592071841
135,0.0979763407162812,4.106093321866437
136,0.0989543948929931,4.1125830516610336
137,0.0945852362956687,4.119072781455629
138,0.0906377632942935,4.125562511250225
139,0.0845930461558654,4.132133362667253
140,0.1428212244336622,4.138623092461849
141,0.0867434989553232,4.145112822256445
142,0.1457900937074562,4.151602552051041
143,0.2323094026310833,4.1580922818456365
144,0.1091366765392672,4.164663133262666
145,0.168271872241372,4.171152863057261
146,0.1690750833235066,4.177642592851857
147,0.1547203430380925,4.1841323226464535
148,0.1563180549420404,4.190703174063481
149,0.1840516510226235,4.1971929038580775
150,0.1774583515203607,4.203682633652673
151,0.1810341435147066,4.210172363447269
152,0.148645645303406,4.216662093241865
153,0.1463818681287334,4.223232944658893
154,0.1426509321029721,4.229722674453489
155,0.0856224242610769,4.236212404248085
156,0.0583909463047389,4.2427021340426805
157,0.0819825057460664,4.249191863837277
158,0.0715043586825144,4.255762715254305
159,0.0871703150597623,4.262252445048901
160,0.0866086438685102,4.268742174843497
161,0.0826882976621624,4.275231904638093
162,0.0780500519173522,4.281721634432689
163,0.0596182350139081,4.288292485849717
164,0.0898839638624768,4.294782215644313
165,0.0891774149399679,4.301271945438909
166,0.0983977375880426,4.307761675233505
167,0.0905646982773994,4.3142514050281005
168,0.0668297672936193,4.320822256445129
169,0.0951238608609597,4.3273119862397245
170,0.0769027669376161,4.333801716034321
171,0.0848253810130502,4.340291445828917
172,0.1182138801645057,4.346781175623512
173,0.1920771712014617,4.353352027040541
174,0.1634469064393605,4.359841756835137
175,0.1441613649189395,4.366331486629733
176,0.1984572680259858,4.372821216424328
177,0.1542243076411711,4.379392067841357
178,0.0531409154261916,4.385881797635953
179,0.0979325256802866,4.392371527430549
180,0.1020236272324823,4.398861257225144
181,0.0971759851484839,4.405350987019741
182,0.086196173076787,4.411921838436768
183,0.117869987450462,4.418411568231365
184,0.135513384741457,4.4249012980259605
185,0.1166207718368825,4.431391027820556
186,0.1075286659145031,4.437880757615153
187,0.1678031891955202,4.44445160903218
188,0.1447146038914663,4.450941338826777
189,0.0720134913811753,4.457431068621372
190,0.2513188432460552,4.463920798415968
191,0.2173859699782261,4.470410528210564
192,0.2057528891004817,4.476981379627593
193,0.1555648178022594,4.483471109422188
194,0.0996895080472799,4.489960839216785
195,0.1494520210703224,4.4964505690113805
196,0.0957467538920367,4.502940298805976
197,0.0667753069854266,4.5095111502230045
198,0.05156338645028,4.5160008800176
199,0.0696024818023175,4.522490609812197
200,0.0641914309670436,4.528980339606792
201,0.0991043291577692,4.535551191023821
202,0.1111782021772398,4.542040920818416
203,0.0993415275962561,4.548530650613012
204,0.1106347222634632,4.555020380407608
205,0.1253522094970694,4.561510110202204
206,0.122036898323566,4.568080961619232
207,0.0988001532768896,4.574570691413829
208,0.010751530150469,4.5810604212084245
209,0.0061204767121096,4.58755015100302
210,0.0044346647153853,4.594039880797616
211,0.0177172215187652,4.600610732214644
212,0.0193595224195733,4.607100462009241
213,0.0556515303775961,4.613590191803836
214,0.1397562659504682,4.620079921598432
215,0.1126236015585628,4.626569651393028
216,0.0986912290350296,4.633140502810056
217,0.1161445997146527,4.639630232604652
218,0.0503627122692056,4.646119962399248
219,0.0769351475316909,4.652609692193844
220,0.015933413251105,4.65909942198844
221,0.0439427205115064,4.6656702734054685
222,0.0685930607074141,4.672160003200064
223,0.0675550804305089,4.67864973299466
224,0.1101149680911059,4.685139462789255
225,0.046815821697231,4.691629192583852
226,0.1021143340381958,4.69820004400088
227,0.1155985111340259,4.704689773795476
228,0.1698118850159672,4.711179503590072
229,0.2250656005436724,4.717669233384668
230,0.1706490337018035,4.724240084801696
231,0.2207449192081592,4.730729814596292
232,0.2442658566702572,4.737219544390888
233,0.2645441657399706,4.743709274185484
234,0.2599726119353188,4.75019900398008
235,0.3021578474637835,4.756769855397108
236,0.216899719807086,4.763259585191704
237,0.1429321771512919,4.769749314986299
238,0.1610356877413476,4.776239044780896
239,0.0447418732091726,4.782728774575491
240,0.0452490616946773,4.78929962599252
241,0.0443822769443321,4.795789355787116
242,0.0405976109292446,4.802279085581712
243,0.0516527846194444,4.808768815376308
244,0.0542600778415902,4.815258545170904
245,0.0570627949624687,4.821829396587932
246,0.0222194299253845,4.828319126382528
247,-0.033054276184552,4.834808856177124
248,-0.0513586625428518,4.841298585971719
249,-0.0715011745714024,4.847788315766316
250,-0.0514581359243525,4.854359167183343
251,-0.0487369880736583,4.86084889697794
252,-0.0196183294188791,4.867338626772535
253,0.0112717441474544,4.873828356567131
254,-0.0999587629700518,4.88039920798416
255,-0.0419087352281453,4.886888937778756
256,-0.0585667094249025,4.893378667573352
257,-0.0761899656080005,4.899868397367948
258,-0.0654043061536234,4.906358127162544
259,-0.0536556575881248,4.912928978579572
260,-0.1092482570959755,4.919418708374168
261,-0.1700413249776015,4.925908438168763
262,-0.1520557017570486,4.93239816796336
263,-0.1503875861428024,4.938887897757955
264,-0.1733280109977391,4.945458749174984
265,-0.1843851398165106,4.951948478969579
266,-0.1675974016887708,4.958438208764175
267,-0.1555076025811886,4.964927938558772
268,-0.1611331406604847,4.971417668353367
269,-0.1975622987466941,4.977988519770396
270,-0.1979395554417748,4.984478249564991
271,-0.1975973928217262,4.990967979359588
272,-0.1989429996573993,4.997457709154183
273,-0.1888045063272178,5.00394743894878
274,-0.0854095986516561,5.010518290365807
275,-0.1137574141196136,5.017008020160404
276,-0.1627144770245797,5.023497749954999
277,-0.1072629223382577,5.029987479749595
278,-0.0812266682185111,5.036558331166623
279,-0.0610553362980939,5.043048060961219
280,-0.0535859795004103,5.049537790755815
281,0.0201063572777582,5.056027520550411
282,0.0958972468432322,5.062517250345007
283,0.1384283092340084,5.069088101762036
284,0.1719556636681074,5.075577831556631
285,0.1483436357391566,5.082067561351227
286,0.1574876956799205,5.088557291145824
287,0.0589044067941179,5.095047020940418
288,0.0229516223233188,5.101617872357448
289,0.0497256558935009,5.108107602152043
290,0.0225369961184037,5.114597331946639
291,-0.0327535550051769,5.121087061741235
292,0.0063749406980043,5.127576791535831
293,-0.0239518550010985,5.134147642952859
294,0.0021540284005414,5.140637372747455
295,-0.0302833239513328,5.147127102542051
296,0.0026273061939021,5.153616832336647
297,-0.0129551778266744,5.160106562131243
298,-0.0912703188956221,5.166677413548271
299,-0.0756829082620571,5.173167143342867
300,-0.0601962287220515,5.179656873137462
301,-0.0640923858811256,5.186146602932059
302,-0.0166073113227748,5.192636332726655
303,-0.0448115311877213,5.199207184143683
304,-0.0061582868841525,5.205696913938279
305,0.0042651259939061,5.212186643732874
306,0.0066704991756058,5.218676373527471
307,0.0212427489521149,5.225247224944499
308,0.0096316763527214,5.231736954739095
309,-0.0045038677138868,5.238226684533691
310,-0.0231760512406869,5.244716414328287
311,0.0601531234964271,5.251206144122882
312,0.0598139383720674,5.257776995539911
313,-0.0172148580893447,5.264266725334506
314,-0.0243377395435935,5.270756455129103
315,-0.0501756916505281,5.2772461849236985
316,-0.0849943513311534,5.283735914718294
317,-0.0117979842145947,5.290306766135323
318,-0.0970669405071707,5.296796495929918
319,-0.154045975414206,5.303286225724515
320,-0.1334243593790554,5.309775955519111
321,-0.1309728816970533,5.316265685313706
322,-0.111417055576588,5.322836536730735
323,-0.0918528591424544,5.329326266525331
324,-0.0733912191945501,5.335815996319926
325,-0.0545230189793352,5.342305726114523
326,0.0091703364621369,5.348795455909118
327,0.0068878106236527,5.355366307326147
328,0.1048366630037879,5.361856037120742
329,0.088588502529056,5.368345766915338
330,0.1307331082628104,5.374835496709935
331,0.0913575138564653,5.381406348126962
