,Lag-1 AC,a
142,0.1457900937074562,4.146410768215365
143,0.2323094026310833,4.15290049800996
144,0.1091366765392672,4.159390227804556
145,0.168271872241372,4.165879957599152
146,0.1690750833235066,4.172369687393748
147,0.1547203430380925,4.178859417188344
148,0.1563180549420404,4.18534914698294
149,0.1840516510226235,4.191757755155103
150,0.1774583515203607,4.198247484949699
151,0.1810341435147066,4.204737214744295
152,0.148645645303406,4.211226944538891
153,0.1463818681287334,4.217716674333486
154,0.1426509321029721,4.224206404128083
155,0.0856224242610769,4.230615012300246
156,0.0583909463047389,4.237104742094842
157,0.0819825057460664,4.243594471889438
158,0.0715043586825144,4.250084201684034
159,0.0871703150597623,4.25657393147863
160,0.0866086438685102,4.263063661273225
161,0.0826882976621624,4.269553391067822
162,0.0780500519173522,4.275961999239985
163,0.0596182350139081,4.28245172903458
164,0.0898839638624768,4.288941458829177
165,0.0891774149399679,4.295431188623772
166,0.0983977375880426,4.301920918418368
167,0.0905646982773994,4.3084106482129645
168,0.0668297672936193,4.314819256385128
169,0.0951238608609597,4.321308986179724
170,0.0769027669376161,4.327798715974319
171,0.0848253810130502,4.334288445768916
172,0.1182138801645057,4.340778175563512
173,0.1920771712014617,4.347267905358107
174,0.1634469064393605,4.353757635152704
175,0.1441613649189395,4.3601662433248665
176,0.1984572680259858,4.366655973119462
177,0.1542243076411711,4.373145702914059
178,0.0531409154261916,4.379635432708654
179,0.0979325256802866,4.38612516250325
180,0.1020236272324823,4.392614892297846
181,0.0971759851484839,4.39902350047001
182,0.086196173076787,4.405513230264606
183,0.117869987450462,4.412002960059201
184,0.135513384741457,4.418492689853797
185,0.1166207718368825,4.424982419648393
186,0.1075286659145031,4.431472149442989
187,0.1678031891955202,4.437961879237585
188,0.1447146038914663,4.444370487409748
189,0.0720134913811753,4.450860217204344
190,0.2513188432460552,4.45734994699894
191,0.2173859699782261,4.463839676793536
192,0.2057528891004817,4.470329406588132
193,0.1555648178022594,4.476819136382728
194,0.0996895080472799,4.483308866177324
195,0.1494520210703224,4.489717474349487
196,0.0957467538920367,4.496207204144083
197,0.0667753069854266,4.502696933938679
198,0.05156338645028,4.509186663733274
199,0.0696024818023175,4.515676393527871
200,0.0641914309670436,4.522166123322466
201,0.0991043291577692,4.52857473149463
202,0.1111782021772398,4.535064461289226
203,0.0993415275962561,4.541554191083822
204,0.1106347222634632,4.548043920878418
205,0.1253522094970694,4.554533650673013
206,0.122036898323566,4.56102338046761
207,0.0988001532768896,4.5675131102622055
208,0.010751530150469,4.573921718434368
209,0.0061204767121096,4.580411448228965
210,0.0044346647153853,4.5869011780235605
211,0.0177172215187652,4.593390907818156
212,0.0193595224195733,4.599880637612753
213,0.0556515303775961,4.606370367407348
214,0.1397562659504682,4.612778975579512
215,0.1126236015585628,4.619268705374108
216,0.0986912290350296,4.625758435168704
217,0.1161445997146527,4.6322481649633
218,0.0503627122692056,4.638737894757895
219,0.0769351475316909,4.645227624552491
220,0.015933413251105,4.651717354347087
221,0.0439427205115064,4.65812596251925
222,0.0685930607074141,4.664615692313847
223,0.0675550804305089,4.671105422108442
224,0.1101149680911059,4.677595151903038
225,0.046815821697231,4.684084881697634
226,0.1021143340381958,4.69057461149223
227,0.1155985111340259,4.696983219664393
228,0.1698118850159672,4.703472949458989
229,0.2250656005436724,4.709962679253585
230,0.1706490337018035,4.7164524090481805
231,0.2207449192081592,4.722942138842777
232,0.2442658566702572,4.729431868637373
233,0.2645441657399706,4.735921598431968
234,0.2599726119353188,4.742330206604132
235,0.3021578474637835,4.7488199363987285
236,0.216899719807086,4.755309666193324
237,0.1429321771512919,4.76179939598792
238,0.1610356877413476,4.768289125782516
239,0.0447418732091726,4.774778855577112
240,0.0452490616946773,4.781187463749275
241,0.0443822769443321,4.787677193543871
242,0.0405976109292446,4.794166923338467
243,0.0516527846194444,4.800656653133062
244,0.0542600778415902,4.807146382927659
245,0.0570627949624687,4.8136361127222544
246,0.0222194299253845,4.82012584251685
247,-0.033054276184552,4.826534450689014
248,-0.0513586625428518,4.83302418048361
249,-0.0715011745714024,4.839513910278206
250,-0.0514581359243525,4.8460036400728015
251,-0.0487369880736583,4.852493369867397
252,-0.0196183294188791,4.858983099661994
253,0.0112717441474544,4.865391707834156
254,-0.0999587629700518,4.871881437628753
255,-0.0419087352281453,4.8783711674233485
256,-0.0585667094249025,4.884860897217944
257,-0.0761899656080005,4.891350627012541
258,-0.0654043061536234,4.897840356807136
259,-0.0536556575881248,4.904330086601732
260,-0.1092482570959755,4.910738694773896
261,-0.1700413249776015,4.917228424568491
262,-0.1520557017570486,4.923718154363087
263,-0.1503875861428024,4.930207884157683
264,-0.1733280109977391,4.936697613952279
265,-0.1843851398165106,4.9431873437468745
266,-0.1675974016887708,4.949677073541471
267,-0.1555076025811886,4.956085681713635
268,-0.1611331406604847,4.96257541150823
269,-0.1975622987466941,4.969065141302826
270,-0.1979395554417748,4.9755548710974224
271,-0.1975973928217262,4.982044600892018
272,-0.1989429996573993,4.988534330686614
273,-0.1888045063272178,4.994942938858777
274,-0.0854095986516561,5.001432668653373
275,-0.1137574141196136,5.007922398447969
276,-0.1627144770245797,5.014412128242565
277,-0.1072629223382577,5.020901858037161
278,-0.0812266682185111,5.027391587831756
279,-0.0610553362980939,5.033881317626353
280,-0.0535859795004103,5.0402899257985165
281,0.0201063572777582,5.046779655593112
282,0.0958972468432322,5.053269385387708
283,0.1384283092340084,5.059759115182304
284,0.1719556636681074,5.066248844976899
285,0.1483436357391566,5.072738574771496
286,0.1574876956799205,5.079147182943659
287,0.0589044067941179,5.085636912738255
288,0.0229516223233188,5.09212664253285
289,0.0497256558935009,5.098616372327447
290,0.0225369961184037,5.1051061021220425
291,-0.0327535550051769,5.111595831916638
292,0.0063749406980043,5.118085561711235
293,-0.0239518550010985,5.124494169883398
294,0.0021540284005414,5.130983899677993
295,-0.0302833239513328,5.13747362947259
296,0.0026273061939021,5.143963359267186
297,-0.0129551778266744,5.150453089061781
298,-0.0912703188956221,5.156942818856377
299,-0.0756829082620571,5.163351427028541
300,-0.0601962287220515,5.169841156823137
301,-0.0640923858811256,5.176330886617732
302,-0.0166073113227748,5.182820616412329
303,-0.0448115311877213,5.189310346206924
304,-0.0061582868841525,5.19580007600152
305,0.0042651259939061,5.202289805796116
306,0.0066704991756058,5.208698413968279
307,0.0212427489521149,5.215188143762875
308,0.0096316763527214,5.221677873557471
309,-0.0045038677138868,5.228167603352067
310,-0.0231760512406869,5.234657333146663
311,0.0601531234964271,5.241147062941259
312,0.0598139383720674,5.247555671113423
313,-0.0172148580893447,5.254045400908018
314,-0.0243377395435935,5.260535130702614
315,-0.0501756916505281,5.2670248604972105
316,-0.0849943513311534,5.273514590291806
317,-0.0117979842145947,5.280004320086402
318,-0.0970669405071707,5.286494049880998
319,-0.154045975414206,5.292902658053161
320,-0.1334243593790554,5.299392387847757
321,-0.1309728816970533,5.305882117642353
322,-0.111417055576588,5.312371847436949
323,-0.0918528591424544,5.318861577231544
324,-0.0733912191945501,5.325351307026141
325,-0.0545230189793352,5.331759915198305
326,0.0091703364621369,5.338249644992899
327,0.0068878106236527,5.344739374787496
328,0.1048366630037879,5.351229104582092
329,0.088588502529056,5.357718834376687
330,0.1307331082628104,5.364208564171284
331,0.0913575138564653,5.37069829396588
