,Lag-1 AC,a
156,0.0576860034057041,4.019779915598312
157,0.0825079290889041,4.025215064301286
158,0.074488780975376,4.030569091381828
159,0.0695822549828612,4.035923118462369
160,0.0888232547426266,4.041277145542911
161,0.0843681432207074,4.046631172623453
162,0.0692130947295939,4.051985199703994
163,0.0594635268442788,4.057420348406968
164,0.096487751641617,4.06277437548751
165,0.1205710825532938,4.068128402568052
166,0.0968192945956868,4.0734824296485925
167,0.089773835323953,4.078836456729134
168,0.0661783424700298,4.084190483809676
169,0.0968362153071771,4.08962563251265
170,0.0817182161147816,4.094979659593192
171,0.0741271593138136,4.100333686673734
172,0.0842910378244315,4.105687713754275
173,0.1172824229049109,4.111041740834817
174,0.1882482492009682,4.116395767915359
175,0.1499492832839125,4.1218309166183325
176,0.219350078848017,4.127184943698874
177,0.1345892860624576,4.132538970779415
178,0.0664706209029375,4.137892997859957
179,0.1592346546861409,4.143247024940499
180,0.0780358775925331,4.148601052021041
181,0.0917088160406508,4.154036200724015
182,0.100971731603942,4.159390227804556
183,0.0916953348253079,4.164744254885098
184,0.1124506252291753,4.17009828196564
185,0.1319404470250441,4.175452309046181
186,0.1039165450873977,4.1808063361267225
187,0.163990142978071,4.186241484829697
188,0.1532259538201544,4.191595511910238
189,0.1266413369036305,4.19694953899078
190,0.0966957946403005,4.202303566071322
191,0.2494186872445966,4.207657593151863
192,0.2153139705156643,4.213011620232405
193,0.2076257855788404,4.218446768935379
194,0.1396180901786526,4.2238007960159205
195,0.0979552587932258,4.2291548230964615
196,0.1478271476829718,4.234508850177003
197,0.0843041548649609,4.239862877257545
198,0.0628100853106379,4.245216904338086
199,0.0586139562366828,4.250652053041061
200,0.088021041268182,4.256006080121603
201,0.059149155795717,4.261360107202144
202,0.0944299486829155,4.266714134282686
203,0.1057256524522793,4.272068161363228
204,0.0974470803606476,4.277422188443769
205,0.1094452126069761,4.282857337146742
206,0.1119358535830085,4.288211364227284
207,0.0879469284894101,4.293565391307826
208,0.0139596928482796,4.298919418388368
209,0.00601082451483,4.304273445468909
210,0.0034817184068614,4.309627472549451
211,0.0167729001703779,4.315062621252425
212,0.0118124147791567,4.320416648332967
213,0.0256355900222693,4.325770675413509
214,0.1119166131228308,4.33112470249405
215,0.1348677563783776,4.336478729574592
216,0.1091026192692992,4.341832756655133
217,0.1056169700738747,4.347267905358107
218,0.0802203775770313,4.352621932438649
219,0.0105799947269838,4.357975959519191
220,0.0786612637675239,4.363329986599732
221,0.0142774137492009,4.368684013680274
222,0.0416630176091822,4.374038040760816
223,0.0686153662261701,4.3794731894637895
224,0.1119706387623368,4.3848272165443305
225,-0.0056782821976578,4.390181243624872
226,0.0625081509416625,4.395535270705414
227,0.1090728726341463,4.400889297785955
228,0.1639136365516893,4.406243324866497
229,0.2156808941764318,4.411678473569472
230,0.1618785131599026,4.417032500650013
231,0.2381919361527704,4.422386527730555
232,0.2509714661952084,4.427740554811097
233,0.261532133636419,4.433094581891638
234,0.2584272959119373,4.43844860897218
235,0.3092594102837674,4.443883757675153
236,0.2130364927254122,4.449237784755695
237,0.1557729289199072,4.454591811836237
238,0.1554597978455407,4.459945838916778
239,0.1575263994561934,4.46529986599732
240,0.0358942345005751,4.470653893077862
241,0.0412576033516022,4.476089041780836
242,0.0397852595777446,4.4814430688613776
243,0.0504615382598742,4.486797095941919
244,0.0468190635171216,4.4921511230224604
245,0.0506487896860293,4.497505150103002
246,0.0547710128476176,4.502859177183543
247,0.0238244020324114,4.508294325886518
248,-0.0495233722325167,4.51364835296706
249,-0.0713042759136463,4.519002380047601
250,-0.0538350822396539,4.524356407128143
251,-0.0476790519496952,4.529710434208685
252,-0.0534771367766999,4.535064461289226
253,0.0038178012814496,4.5404996099922
254,-0.0976445138693501,4.545853637072741
255,-0.0484058474343778,4.551207664153283
256,-0.0612663257649436,4.556561691233824
257,-0.0788238236262378,4.561915718314366
258,-0.0677604124204717,4.567269745394908
259,-0.0556931025180151,4.572704894097882
260,-0.1125981754694783,4.578058921178424
261,-0.1694406904417233,4.583412948258966
262,-0.1824443060657002,4.588766975339507
263,-0.1613764359054012,4.5941210024200485
264,-0.1677059992057364,4.59947502950059
265,-0.1885491591254638,4.604910178203564
266,-0.1685706927774106,4.610264205284106
267,-0.1602925780978485,4.615618232364647
268,-0.1596064355622053,4.620972259445189
269,-0.1754585678740222,4.626326286525731
270,-0.2061147536066303,4.631680313606273
271,-0.1962151697089587,4.637115462309247
272,-0.1862636917003846,4.642469489389788
273,-0.2245468189842745,4.647823516470329
274,-0.0956572409715512,4.653177543550871
275,-0.1101561263827845,4.658531570631412
276,-0.116151626155655,4.663885597711954
277,-0.1636137200666881,4.669320746414929
278,-0.1106532527963293,4.67467477349547
279,-0.0964990372141067,4.680028800576012
280,-0.0754801104369728,4.685382827656554
281,-0.0044644431973698,4.690736854737095
282,0.1326335560877774,4.696090881817637
283,0.1054599459513696,4.70152603052061
284,0.1417483478870908,4.706880057601152
285,0.1689368315854737,4.712234084681693
286,0.1787639032986578,4.717588111762235
287,0.0858161062301718,4.722942138842777
288,0.0386863148970819,4.728296165923318
289,0.0420383139973518,4.733731314626293
290,0.0461309466284754,4.739085341706835
291,0.0231362479964327,4.744439368787376
292,-0.0331662797280494,4.7497933958679175
293,0.0058927509770939,4.755147422948459
294,-0.0242443735527938,4.760501450029
295,0.0017185892843712,4.765936598731974
296,-0.0328666650412122,4.771290625812516
297,-0.0559360469349277,4.776644652893058
298,-0.0419357543311778,4.7819986799736
299,-0.0668381963933851,4.787352707054141
300,-0.0620453419430394,4.792706734134683
301,-0.0533739059959529,4.7981418828376565
302,-0.0619580464407192,4.803495909918198
303,-0.027098525715716,4.80884993699874
304,-0.0090130912497451,4.814203964079281
305,3.331758431933427e-05,4.819557991159823
306,-0.0104708173325849,4.824912018240365
307,0.0163639216608636,4.830347166943339
308,-0.0013256996105641,4.835701194023881
309,0.0056998170421666,4.841055221104423
310,-0.0158185190639624,4.846409248184964
311,0.0419138108770966,4.8517632752655055
312,0.0175143491673167,4.857117302346047
313,0.0385456947347509,4.862552451049021
314,-0.0490876354524449,4.867906478129562
315,-0.0512573801474029,4.873260505210104
316,-0.0871207077461091,4.878614532290646
317,-0.0666977116851173,4.883968559371187
318,-0.0766494279972217,4.889322586451729
319,-0.1651762104651864,4.894757735154704
320,-0.1455879218994572,4.900111762235245
