,Lag-1 AC,a
50,0.034359082953605,3.439598071961439
51,0.0136320451894214,3.4441408828176563
52,-0.0102522705703179,3.448602572051441
53,-0.1102341129313313,3.453145382907658
54,-0.1271004189150773,3.4576881937638757
55,-0.1106738091306452,3.4622310046200924
56,-0.1232305661338635,3.466773815476309
57,-0.138247814108259,3.4713166263325266
58,-0.155903308295819,3.475859437188744
59,-0.1690134334352706,3.480402248044961
60,-0.1744140446328008,3.484863937278745
61,-0.18310664983407,3.4894067481349627
62,-0.1842821174842563,3.49394955899118
63,-0.1884868921285044,3.498492369847397
64,-0.2127272982723763,3.503035180703614
65,-0.2162292072789941,3.507577991559831
66,-0.2158920079830403,3.512120802416048
67,-0.2142145994158587,3.516582491649833
68,-0.2085135054336215,3.52112530250605
69,-0.245670189964242,3.525668113362267
70,-0.2469122387142261,3.5302109242184843
71,-0.2782673499546027,3.5347537350747014
72,-0.206833405404671,3.5392965459309185
73,-0.2258877924172931,3.543839356787136
74,-0.2353281500308904,3.5483821676433527
75,-0.2706020266604284,3.552843856877137
76,-0.2830679662954125,3.5573866677333545
77,-0.2804424538736721,3.561929478589572
78,-0.2962967464077349,3.566472289445789
79,-0.3130485828233164,3.571015100302006
80,-0.236316819542633,3.5755579111582234
81,-0.27946905392407,3.58010072201444
82,-0.2821249641045438,3.584562411248225
83,-0.284279920146373,3.5891052221044424
84,-0.2481021220385313,3.593648032960659
85,-0.232183706176729,3.5981908438168766
86,-0.2400922348096307,3.6027336546730933
87,-0.2369016785582945,3.607276465529311
88,-0.2257213694268739,3.611819276385528
89,-0.2109966702258236,3.616362087241745
90,-0.1996097881124577,3.6208237764755298
91,-0.1875659164612755,3.6253665873317455
92,-0.1909190687194628,3.629909398187964
93,-0.2313141412492022,3.6344522090441806
94,-0.248657589768534,3.638995019900398
95,-0.2291749834828558,3.6435378307566153
96,-0.2430038392422603,3.648080641612832
97,-0.2422036311782644,3.652542330846617
98,-0.2576141267931897,3.657085141702834
99,-0.2706091004579304,3.6616279525590514
100,-0.1714589319513607,3.666170763415269
101,-0.1592461288611858,3.6707135742714856
102,-0.1584022302461819,3.675256385127703
103,-0.1256978287874366,3.67979919598392
104,-0.1032419590269179,3.684342006840137
105,-0.1074714169457733,3.6888036960739217
106,-0.0671808145960009,3.6933465069301383
107,-0.0479502207612716,3.697889317786356
108,-0.0252880654321181,3.702432128642573
109,-0.0052261042543752,3.70697493949879
110,-0.028384361544409,3.711517750355007
111,-0.0100330864002258,3.716060561211224
112,-0.0024040415052643,3.7206033720674414
113,-0.0022399926539391,3.725065061301226
114,-0.0020205303851231,3.7296078721574433
115,0.0061030136804712,3.734150683013661
116,0.0579559239977286,3.7386934938698775
117,0.0424828805287439,3.743236304726095
118,0.015095507339534,3.747779115582312
119,-0.0035522268978469,3.752321926438529
120,0.028420024386714,3.7567836156723136
121,0.073337542750016,3.76132642652853
122,0.0638425599052452,3.765869237384748
123,0.0962370334819389,3.770412048240965
124,0.092901077012048,3.774954859097182
125,0.0911751573831397,3.779497669953399
126,0.1062906246800796,3.784040480809616
127,0.0358166776750268,3.788583291665833
128,0.1205690014619944,3.793044980899618
129,0.0554897028402102,3.797587791755835
130,0.1513320733118668,3.802130602612052
131,0.2025125529172523,3.806673413468269
132,0.0955057295794932,3.8112162243244874
133,0.1123159119280996,3.815759035180704
134,0.1272224194557305,3.8203018460369207
135,0.1255211639156697,3.8247635352707055
136,0.1184798007269566,3.8293063461269226
137,0.1204937041803773,3.83384915698314
138,0.1215080589216122,3.8383919678393568
139,0.1262534883719737,3.842934778695574
140,0.0957277203320399,3.847477589551791
141,0.1388191804688683,3.852020400408008
142,0.1293115817254445,3.856563211264225
143,0.103892548173481,3.86102490049801
144,0.1045075429718274,3.865567711354227
145,0.127285963256704,3.870110522210444
146,0.116143529750057,3.874653333066661
147,0.1239994229186468,3.8791961439228784
148,0.1291171157650617,3.883738954779096
149,0.1435483595999656,3.8882817656353126
150,0.1411400511385877,3.892743454869097
151,0.1334976650291368,3.8972862657253136
152,0.1517471592233705,3.901829076581532
153,0.1119490608725776,3.9063718874377487
154,0.0961817882272957,3.9109146982939658
155,0.0770791562374135,3.9154575091501833
156,0.0577309501279499,3.9200003200064
157,0.0757813145839581,3.9245431308626175
158,0.0637725943597076,3.929004820096402
159,0.0691703876285978,3.933547630952619
160,0.097089986730372,3.938090441808836
161,0.1582572952090694,3.942633252665053
162,0.1317717077221157,3.947176063521271
163,0.1183585727820678,3.951718874377488
164,0.1305184395297699,3.956261685233705
165,0.1667902100358762,3.9608044960899216
166,0.1621649218799314,3.9652661853237055
167,0.1101141937321941,3.969808996179924
168,0.1089655704764234,3.974351807036141
169,0.1340616547553788,3.978894617892358
170,0.1142298483917584,3.983437428748575
171,0.1278883835603171,3.987980239604792
172,0.1407378286018659,3.9925230504610094
173,0.1288366858291189,3.9969847396947937
174,0.1297979334316206,4.001527550551011
175,0.1210958361377256,4.006070361407228
176,0.168786721012011,4.0106131722634455
177,0.0913195407179493,4.015155983119662
178,0.156641401844026,4.01969879397588
179,0.2074535526989436,4.024241604832096
180,0.1865716095598162,4.028784415688314
181,0.1366920793425148,4.033246104922099
182,0.1050669194932466,4.037788915778315
183,0.1536428209166087,4.042331726634533
184,0.1071358668923823,4.0468745374907495
185,0.0857963240137845,4.051417348346967
186,0.0612145076618734,4.055960159203185
187,0.0982074252661012,4.060502970059401
188,0.0752674988767494,4.064964659293186
189,0.1070046715152437,4.069507470149403
190,0.1428137012911406,4.07405028100562
191,0.1331490959349852,4.078593091861837
192,0.1391499133567452,4.083135902718055
193,0.1476194967270251,4.087678713574272
194,0.1385166956788532,4.092221524430489
195,0.141880583487943,4.096764335286705
196,0.1341188230492851,4.101226024520491
197,0.1242151122849283,4.105768835376708
198,0.1217747088427582,4.110311646232924
199,0.1334026147942827,4.114854457089142
200,0.1580637943027754,4.119397267945359
201,0.1713431301007318,4.123940078801576
202,0.1861651411519272,4.128482889657793
203,0.1670626185988961,4.132944578891578
204,0.1578382120687101,4.137487389747795
205,0.1652151209150013,4.142030200604012
206,0.1328268643472022,4.146573011460229
207,0.1455814637708114,4.151115822316447
208,0.0326229992611157,4.155658633172664
209,0.0566618658764234,4.16020144402888
210,0.0790822260667883,4.164744254885098
211,0.0888049701637902,4.1692059441188825
212,0.0827281460023952,4.173748754975099
213,0.1274376155574854,4.178291565831317
214,0.1974534461946706,4.182834376687534
215,0.1997750824846474,4.187377187543751
216,0.2023203144412321,4.191919998399968
217,0.2184308666351726,4.196462809256185
218,0.2106272308278548,4.201005620112403
219,0.1852063926878395,4.2054673093461865
220,0.1865684540372294,4.210010120202404
221,0.1875674737741634,4.214552931058622
222,0.1910122827578804,4.219095741914838
223,0.1966068449849388,4.223638552771055
224,0.2305190048852885,4.2281813636272725
225,0.1274966667786909,4.23272417448349
226,0.1484644164781426,4.237185863717274
227,0.0810972049662954,4.241728674573492
228,0.1096447555133346,4.246271485429709
229,0.1423128826572615,4.250814296285926
230,0.086713165914287,4.255357107142143
231,0.1238922715549951,4.25989991799836
232,0.1482984834559103,4.264442728854577
233,0.1614632462285597,4.268985539710794
234,0.1260741051996379,4.273447228944579
235,0.0938493643394392,4.277990039800796
236,0.0250998529618863,4.282532850657013
237,-0.0198086241691636,4.287075661513231
238,-0.015809610775748,4.291618472369447
239,-0.0159711623512976,4.296161283225665
240,0.0130962121396198,4.3007040940818815
241,0.0176143683244648,4.305165783315666
242,0.0091674389678323,4.309708594171884
243,0.0179667562407665,4.3142514050281005
244,0.0144545957622586,4.318794215884318
245,0.012180353850421,4.323337026740535
246,0.0110795426412392,4.327879837596752
247,0.0120126347862459,4.332422648452969
248,-0.0001086379339554,4.336965459309186
249,-0.0166850708514287,4.341427148542971
250,0.0209404353879946,4.345969959399188
251,0.0376752166735262,4.350512770255405
252,0.0229351254431117,4.355055581111622
253,0.0429880160588371,4.35959839196784
254,-0.0439427630556038,4.364141202824056
255,0.0107734395190035,4.368684013680274
256,-0.0044362604671905,4.373145702914059
257,-0.044419230086572,4.377688513770275
258,-0.0380279716523899,4.382231324626493
259,-0.026683890401072,4.386774135482709
260,-0.091357715237412,4.391316946338927
261,-0.1256370912204165,4.395859757195144
262,-0.1298529257245135,4.400402568051361
263,-0.1393413055736634,4.404945378907579
264,-0.1814808987632264,4.409407068141363
265,-0.156526988303282,4.41394987899758
266,-0.1228266731161309,4.418492689853797
267,-0.0927304415021416,4.423035500710014
268,-0.0811873490077708,4.427578311566231
269,-0.0731894090444421,4.432121122422449
270,-0.0911209265648948,4.436663933278666
271,-0.075793140006479,4.441206744134883
272,-0.0518730515712915,4.445668433368668
273,-0.0766840189217965,4.450211244224884
274,-0.003386796664769,4.454754055081102
275,-0.0218592578396504,4.459296865937318
276,-0.0292989247006466,4.463839676793536
277,-0.0264902380106601,4.4683824876497535
278,-0.0362107627226978,4.47292529850597
279,-0.0743957903080905,4.477386987739755
280,-0.0673576103377656,4.4819297985959725
281,-0.048115877474378,4.486472609452189
282,0.0546040423878274,4.491015420308406
283,0.0358320745047891,4.495558231164623
284,0.0573677088769423,4.500101042020841
285,0.0762379833758625,4.504643852877058
286,0.0490128561173544,4.509186663733274
287,-0.0155897313958983,4.51364835296706
288,-0.0294895221511984,4.518191163823277
289,-0.0235434635925673,4.522733974679493
290,0.0177527258510286,4.527276785535711
291,0.0020261222548036,4.531819596391928
292,-0.000157811321437,4.536362407248145
293,0.0032659696103732,4.540905218104362
294,0.0167743847112292,4.545366907338147
295,0.0160586388887109,4.549909718194364
296,0.0137259362319234,4.554452529050581
297,-0.0496659200023612,4.558995339906798
298,-0.091844084712786,4.563538150763016
299,-0.0632643384888537,4.568080961619232
300,-0.0213934597005778,4.572623772475449
301,-0.0539071990380543,4.577166583331667
302,-0.0365476366400837,4.581628272565451
303,-0.0517117204036325,4.586171083421668
304,-0.031253464715292,4.590713894277886
305,-0.0014604379041933,4.595256705134103
306,-0.0431652741878486,4.59979951599032
307,-0.0353087602356246,4.604342326846537
308,-0.0442540526522929,4.608885137702754
309,-0.0501680990034418,4.613346826936539
310,-0.056701402148532,4.617889637792755
311,-0.0016867611635677,4.622432448648973
312,-0.0064994759166323,4.626975259505191
313,-0.02359412180463,4.631518070361407
314,-0.0373015938128679,4.636060881217625
315,-0.0156505962917588,4.640603692073841
316,0.0125732315600137,4.645146502930059
317,0.0451548079625523,4.649608192163843
318,0.0170948176306486,4.65415100302006
319,-0.0165804247083152,4.658693813876278
320,0.0049672990249735,4.663236624732495
321,-0.0455033064897201,4.667779435588712
322,-0.006057390271036,4.672322246444929
323,0.0025729950287627,4.676865057301146
324,-0.0008272736379815,4.681407868157363
325,0.0277283958925488,4.685869557391148
326,0.0360938070603272,4.690412368247365
327,0.0193590533463677,4.694955179103582
328,0.0427494636679386,4.6994979899598
329,0.0225658839545401,4.704040800816016
330,0.0476251471534457,4.708583611672234
331,0.0192967955238707,4.71312642252845
332,-0.0139366425496164,4.717588111762235
333,0.0274272432070888,4.722130922618453
334,0.0466917070485104,4.726673733474669
335,0.0416043136553605,4.731216544330887
336,0.053551582835156,4.735759355187104
337,0.0073008516483106,4.740302166043321
338,-0.0004563342545473,4.744844976899538
339,-0.0152371179076269,4.749387787755755
340,-0.0237485741407711,4.75384947698954
341,-0.0474991375334003,4.758392287845757
342,-0.03609434038773,4.762935098701974
343,-0.0521455128703911,4.767477909558191
344,-0.044999367455576,4.7720207204144085
345,-0.0354667257439578,4.776563531270625
346,-0.0422466252636731,4.781106342126843
347,-0.0550856929500491,4.785568031360628
348,-0.0051701694584652,4.790110842216844
349,-0.031110177676407,4.794653653073062
350,-0.0588031263302563,4.799196463929278
351,-0.0606315486102414,4.803739274785496
352,-0.1012294471351376,4.8082820856417126
353,-0.0806766462718842,4.81282489649793
354,-0.054560781800063,4.817367707354148
355,-0.0724366419598405,4.821829396587932
356,-0.0786034936213181,4.826372207444149
357,-0.0632300141175366,4.830915018300367
358,-0.0611402464474935,4.835457829156583
359,-0.1187807840263035,4.8400006400128
360,-0.1223387102759354,4.8445434508690175
361,-0.1226096747457551,4.849086261725235
362,-0.1403516081705429,4.853547950959019
363,-0.2041995413133426,4.8580907618152365
364,-0.1892531537642522,4.862633572671454
365,-0.2156246713393757,4.867176383527671
366,-0.1740175738128792,4.871719194383887
367,-0.228436725026095,4.876262005240105
368,-0.140093659313718,4.880804816096322
369,-0.1255250736680162,4.885347626952539
370,-0.1570238263411984,4.889809316186324
371,-0.1358357137817543,4.894352127042541
372,-0.1583666730350686,4.898894937898758
373,-0.1303746616879865,4.903437748754975
374,-0.1240883273605849,4.907980559611192
375,-0.1301273343681889,4.91252337046741
376,-0.1348246146807897,4.9170661813236265
377,-0.1339487411829647,4.921608992179843
378,-0.1282827417772989,4.926070681413629
379,-0.2061676839211505,4.9306134922698455
380,-0.1357558470648488,4.935156303126062
381,-0.1131992593380205,4.93969911398228
382,-0.1123591242236422,4.944241924838497
383,-0.1110802630372431,4.948784735694714
384,-0.1110048482254712,4.9533275465509305
385,-0.0850521346387032,4.957789235784716
386,-0.0474853854736441,4.962332046640933
387,-0.031728981335032,4.9668748574971495
388,0.0627226479744988,4.971417668353367
389,0.0271773200684851,4.975960479209585
390,0.0524008292280599,4.980503290065801
391,0.0687896998146988,4.985046100922019
392,0.0698989858956332,4.989588911778236
393,0.0514766326685861,4.99405060101202
394,0.0750566555431938,4.998593411868237
395,0.096285058408929,5.003136222724455
396,0.0841899857082238,5.007679033580672
397,0.1054291679322515,5.012221844436889
398,0.1118105006832558,5.016764655293105
399,0.1017475951654901,5.021307466149323
400,0.0996601180229306,5.025769155383108
401,0.0791109093634339,5.030311966239324
402,0.0770843021879504,5.034854777095542
403,0.0893697984098959,5.039397587951759
404,0.0814582994704006,5.043940398807976
405,0.0837736243601496,5.048483209664193
406,0.1264925553517076,5.05302602052041
407,0.1237326248115517,5.057568831376628
408,0.1281448358644536,5.062030520610412
409,0.0645921601922591,5.066573331466629
410,0.1048298519615657,5.071116142322847
411,0.1177652095788583,5.075658953179064
412,0.1422763858469587,5.080201764035281
413,0.1238436185366718,5.084744574891499
414,0.1772084893470745,5.089287385747715
415,0.1667548283044622,5.093749074981499
416,0.1433155881507928,5.098291885837717
417,0.1766459964270154,5.102834696693934
418,0.1763923583936493,5.107377507550151
419,0.1597177984314224,5.111920318406368
420,0.1697553399868438,5.116463129262586
421,0.1711136708811916,5.121005940118803
422,0.1716637145883272,5.125548750975019
423,0.2003588577114418,5.130010440208805
424,0.2077482664573966,5.134553251065022
425,0.2060340201777659,5.139096061921238
426,0.2755534570738423,5.143638872777456
427,0.2459744668258136,5.148181683633673
428,0.2181074243079325,5.15272449448989
429,0.2410797929916989,5.157267305346107
430,0.2223561464888082,5.161810116202324
431,0.2300915378694296,5.166271805436109
432,0.2337160622242773,5.170814616292326
433,0.2243160129369418,5.175357427148543
434,0.2232267693623296,5.179900238004761
435,0.134454301421617,5.184443048860977
436,0.1819876265446524,5.188985859717194
437,0.1665267504101903,5.193528670573412
438,0.17600295206364,5.197990359807196
439,0.1674984895661403,5.202533170663413
440,0.1903188699143647,5.207075981519631
441,0.1648995240586924,5.211618792375848
