,Lag-1 AC,a
144,0.143011298884526,3.867027900558011
145,0.1672830834752377,3.8718140762815256
146,0.1611661180367756,3.87660025200504
147,0.1568047930034027,3.881386427728555
148,0.1789417809904961,3.8860914818296366
149,0.1384460552031107,3.890877657553151
150,0.1448411518016298,3.895663833276665
151,0.1539227043579143,3.90045000900018
152,0.1509303565379637,3.905155063101262
153,0.1315397786938055,3.9099412388247767
154,0.1105407691769287,3.914727414548291
155,0.0819221500538767,3.9195135902718055
156,0.0744512881492868,3.9242186443728873
157,0.0969057220959823,3.929004820096402
158,0.0866073196899046,3.933790995819917
159,0.09114661892115,3.938496049920999
160,0.091548213672295,3.943282225644513
161,0.087379257079699,3.9480684013680274
162,0.0495976681765015,3.952854577091542
163,0.0335444116759624,3.957559631192624
164,0.0665982823869176,3.9623458069161375
165,0.0931183313438016,3.967131982639653
166,0.0990311870661748,3.971918158363168
167,0.0858815574051697,3.976623212464249
168,0.0701854983330942,3.981409388187764
169,0.1288754905340016,3.986195563911278
170,0.191078428985996,3.99090061801236
171,0.1651187360350041,3.995686793735875
172,0.1600841217272215,4.0004729694593895
173,0.1444664965847151,4.005259145182904
174,0.1571502676158009,4.009964199283986
175,0.1298162665591264,4.0147503750075
176,0.141712018701207,4.019536550731015
177,0.1056993021484885,4.024322726454529
178,0.0432672531008104,4.029027780555611
179,0.1112181342040477,4.0338139562791255
180,0.1150608332776895,4.038600132002641
181,0.126701102326559,4.043305186103722
182,0.1162704505695128,4.048091361827236
183,0.1292963189357031,4.052877537550751
184,0.1295082491333637,4.057663713274265
185,0.1175723126561958,4.062368767375348
186,0.0603877352395352,4.067154943098862
187,0.2302246641922385,4.071941118822377
188,0.1988427659129167,4.076727294545891
189,0.1840762206047061,4.081432348646973
190,0.1597773810216646,4.086218524370487
191,0.1169742166587886,4.091004700094002
192,0.1682009799522026,4.095790875817516
193,0.1196426134527291,4.100495929918599
194,0.0864840701311998,4.105282105642113
195,0.072113210323648,4.110068281365628
196,0.0772473849034973,4.114773335466709
197,0.0439781597526466,4.119559511190224
198,0.0756560332042519,4.124345686913738
199,0.1005112092037053,4.129131862637253
200,0.1157198963156988,4.133836916738335
201,0.1220015709965898,4.138623092461849
202,0.1322327171461667,4.143409268185364
203,0.136687946608728,4.148195443908878
204,0.144266906044915,4.15290049800996
205,0.1392808485687017,4.157686673733474
206,0.1282710849924827,4.162472849456989
207,0.0970502432441773,4.167177903558072
208,0.0131836263401071,4.171964079281586
209,0.0161757323413446,4.1767502550051
210,0.0441673551450105,4.181536430728615
211,0.0866118638677027,4.186241484829697
212,0.0606877646981176,4.191027660553211
213,0.0572700587917492,4.195813836276725
214,0.1191666840175863,4.2006000120002405
215,0.0826776135107168,4.205305066101322
216,0.13771040805568,4.210091241824837
217,0.0836330280555322,4.214877417548351
218,0.0770694646646216,4.219663593271866
219,0.0712276505732387,4.224368647372947
220,0.0738680910567728,4.2291548230964615
221,0.0702698607604729,4.2339409988199765
222,0.1135160451672401,4.238646052921059
223,0.1506159522287059,4.243432228644573
224,0.1995281587632107,4.248218404368087
225,0.1040080771254281,4.253004580091602
226,0.1281097650216441,4.257709634192684
227,0.1422975831063062,4.262495809916199
228,0.1781333652106648,4.267281985639713
229,0.2160306763951363,4.272068161363228
230,0.1566092788907486,4.27677321546431
231,0.2217376064843879,4.281559391187824
232,0.2478611030028235,4.286345566911338
233,0.2650363511838097,4.29105062101242
234,0.2486142764809258,4.295836796735935
235,0.3015545868274404,4.300622972459449
236,0.0942174180039166,4.305409148182964
237,0.0498551883911191,4.310114202284046
238,0.0603951077316285,4.31490037800756
239,0.0573607027183219,4.319686553731074
240,0.049421799418362,4.324472729454589
241,0.0530473854898521,4.329177783555672
242,0.0564309284164432,4.333963959279186
243,0.032798126639525,4.3387501350027
244,-0.0267579532114527,4.343536310726215
245,-0.0340721779430947,4.348241364827297
246,-0.0374919357670355,4.353027540550811
247,-0.0356756844771662,4.357813716274325
248,-0.0488603530853582,4.362518770375408
249,-0.0339910690492198,4.367304946098922
250,-0.0110833891914936,4.372091121822437
251,-0.0101607612226388,4.376877297545951
252,-0.0107243887193227,4.381582351647033
253,0.0144025127824604,4.386368527370547
254,-0.0895223633360572,4.391154703094061
255,-0.0334669023161902,4.395940878817576
256,-0.0506859120227147,4.400645932918659
257,-0.0683124866496251,4.405432108642173
258,-0.0587415192619494,4.410218284365687
259,-0.0185578080076713,4.414923338466769
260,-0.0642240502789632,4.419709514190284
261,-0.133580640277462,4.424495689913798
262,-0.1450839276811959,4.4292818656373125
263,-0.1538736040641968,4.433986919738395
264,-0.1648262142809174,4.43877309546191
265,-0.1798364857833127,4.443559271185424
266,-0.184602423175678,4.448345446908938
267,-0.1713031910974699,4.45305050101002
268,-0.1753479939297837,4.457836676733535
269,-0.2021123699389142,4.4626228524570495
270,-0.1780440472381214,4.467409028180564
271,-0.1642115913949451,4.472114082281646
272,-0.1578026960467647,4.47690025800516
273,-0.2092414403825155,4.481686433728674
274,-0.0807420513397585,4.486391487829756
275,-0.0746462205414719,4.491177663553271
276,-0.0439519367448124,4.495963839276786
277,-0.0263596275915507,4.5007500150003
278,-0.0071267476336462,4.505455069101382
279,-0.0412123321067042,4.510241244824897
280,-0.0279064405301362,4.515027420548411
281,0.0461038919369391,4.519813596271925
282,0.1376446657229091,4.524518650373008
283,0.1314210697716316,4.5293048260965225
284,0.1124924359244734,4.534091001820037
285,0.0996527061100822,4.538796055921118
286,0.1245605907479132,4.543582231644633
287,0.0293197574415448,4.548368407368147
288,-0.045419557142407,4.553154583091662
289,0.0093594644232584,4.557859637192744
290,-0.0242143960653783,4.562645812916259
291,0.0035748344151371,4.567431988639773
292,-0.0290920319268059,4.572218164363287
293,0.0025688104455789,4.576923218464369
294,0.0369930654465768,4.581709394187884
295,-0.0108388333876546,4.586495569911398
296,-0.0170473833507748,4.591281745634912
297,-0.0678838002540352,4.595986799735995
298,-0.1068703329378786,4.60077297545951
299,-0.0414228577419056,4.605559151183024
300,-0.0459023450720061,4.610264205284106
301,-0.041032216050681,4.61505038100762
302,-0.0364805779698813,4.619836556731135
303,-0.0317359969215332,4.624622732454649
304,0.0039824845595197,4.629327786555731
305,0.0157701349207762,4.634113962279246
306,-0.0116407999099042,4.63890013800276
307,-0.0095219137611505,4.643686313726274
308,-0.0143032806338588,4.648391367827356
309,0.0211096232047648,4.653177543550871
310,-0.0266687950187986,4.6579637192743855
311,0.0530125587877438,4.662668773375468
312,0.0132232214498188,4.667454949098982
313,-0.0188815795905649,4.672241124822497
314,-0.0151363612530476,4.677027300546011
315,-0.0679112452696916,4.681732354647093
316,-0.0967631387338656,4.686518530370607
317,-0.0603046310204851,4.691304706094122
318,-0.1119994890755547,4.696090881817637
319,-0.1627539454296876,4.700795935918718
320,-0.1419029408204768,4.705582111642233
321,-0.0989295097680328,4.710368287365747
322,-0.0832863458293583,4.715154463089262
323,-0.0614784407623697,4.719859517190344
324,-0.025968870681829,4.7246456929138585
325,0.0535829338777746,4.729431868637373
326,0.1124939525300229,4.734136922738455
327,0.0783973111833964,4.738923098461969
328,0.1117914067543986,4.743709274185484
329,0.0954000063038342,4.748495449908998
330,0.0394877121963006,4.75320050401008
331,0.0291610684348052,4.757986679733595
332,-0.0065694688771475,4.76277285545711
333,0.0460215314822482,4.767559031180624
334,0.0745502240030197,4.772264085281706
335,0.036114492374889,4.77705026100522
336,0.0548635632717801,4.781836436728735
337,0.0079163337609505,4.7865414908298165
338,0.0291720980767567,4.791327666553331
339,0.0288121054711276,4.796113842276846
340,0.0177273361520208,4.80090001800036
341,-0.0079613642156742,4.805605072101442
342,-0.0118740067738137,4.810391247824956
343,0.0059530146749501,4.815177423548471
344,0.0182073785857367,4.819963599271985
345,0.0277005916303167,4.824668653373068
346,0.0252163005540836,4.829454829096582
347,-0.0330980446529382,4.834241004820097
348,0.0008268229447165,4.839027180543611
349,-0.0297894858696245,4.843732234644693
350,-0.0275545347022903,4.848518410368207
351,-0.0019597278579947,4.853304586091722
352,-0.0596764064479703,4.858009640192804
353,-0.0248122180647785,4.862795815916319
354,-0.0098112852211425,4.867581991639833
355,-0.0206989229309013,4.872368167363348
356,0.0025055581452781,4.877073221464429
357,0.0122930281499164,4.881859397187943
358,-0.0027871917121151,4.886645572911458
359,-0.0807156014047458,4.8914317486349725
360,-0.0957160868273716,4.896136802736055
