,Lag-1 AC,a
76,-0.2355728781676555,3.542784775695514
77,-0.2399814537751143,3.547652073041461
78,-0.25520775723797,3.5524382487649757
79,-0.3044197132281043,3.55722442448849
80,-0.3250246485185561,3.5620106002120044
81,-0.3138799737269884,3.5667967759355186
82,-0.2920798851831403,3.571664073281465
83,-0.3056811637233266,3.57645024900498
84,-0.3151695512877023,3.5812364247284947
85,-0.3278344547570636,3.586022600452009
86,-0.3651937600993445,3.590889897797956
87,-0.3471026811779329,3.5956760735214703
88,-0.3290247297895858,3.600462249244985
89,-0.3217233437769156,3.6052484249685
90,-0.2220500343236884,3.610034600692014
91,-0.2595854426498867,3.614901898037961
92,-0.2750118655330478,3.619688073761475
93,-0.3092686649427544,3.6244742494849898
94,-0.2653019833707452,3.629260425208504
95,-0.2615488992391797,3.6341277225544513
96,-0.2783012724571613,3.638913898277965
97,-0.2798743143067596,3.64370007400148
98,-0.2789096112449305,3.6484862497249946
99,-0.3183231037240542,3.653272425448509
100,-0.2186585391063964,3.658139722794456
101,-0.189203408858169,3.66292589851797
102,-0.1642571883718135,3.667712074241485
103,-0.1693003361361593,3.672498249965
104,-0.1984566963648191,3.6773655473109454
105,-0.1371944920963477,3.682151723034461
106,-0.1291755716349905,3.686937898757975
107,-0.1367211213772927,3.6917240744814896
108,-0.1670881621440244,3.696510250205004
109,-0.127052311415714,3.701377547550951
110,-0.1039331793292594,3.706163723274465
111,-0.1130360520649282,3.71094989899798
112,-0.1230212820968301,3.7157360747214954
113,-0.0973346816375731,3.7206033720674414
114,-0.0842126713629671,3.725389547790956
115,-0.1158837304804909,3.730175723514471
116,-0.0415912681570338,3.7349618992379847
117,0.0017328330176228,3.7397480749614993
118,0.0226072917106687,3.7446153723074462
119,0.0351417957809577,3.749401548030961
120,0.0275603120905364,3.754187723754475
121,0.061193550533999,3.7589738994779895
122,0.0901175357825802,3.763760075201504
123,0.1172089186878118,3.768627372547451
124,0.1138806363607543,3.773413548270965
125,0.1230271755788142,3.77819972399448
126,0.1544390556967843,3.7829858997179935
127,0.0102891680048899,3.787853197063941
128,0.0624225345419545,3.792639372787456
129,0.072361454926324,3.7974255485109705
130,0.1209478154188622,3.8022117242344846
131,0.133027578222376,3.806997899957999
132,0.0749185018410854,3.811865197303946
133,0.0868286372388165,3.8166513730274607
134,0.0959311021795951,3.821437548750975
135,0.0992375333062471,3.8262237244744894
136,0.0996416907789442,3.831091021820437
137,0.1024540184141169,3.835877197543951
138,0.1229224930712684,3.8406633732674655
139,0.015242440515524,3.84544954899098
140,0.1267645744060518,3.8502357247144943
141,0.2562225562639618,3.855103022060441
142,0.1089635573268073,3.859889197783956
143,0.1351182969676363,3.8646753735074704
144,0.1478429177995106,3.869461549230985
145,0.174148822477104,3.874328846576931
146,0.1554157092958945,3.879115022300446
147,0.1523269163996448,3.8839011980239606
148,0.1656519628882224,3.8886873737474743
149,0.200841784364496,3.893473549470989
150,0.1283613106209303,3.898340846816936
151,0.137706759409632,3.903127022540451
152,0.1815442216418467,3.907913198263965
153,0.1318922545257939,3.91269937398748
154,0.1109957822328664,3.917566671333427
155,0.0853367936823697,3.922352847056941
156,0.0554291662504104,3.927139022780456
157,0.0985268339739201,3.93192519850397
158,0.0877154107821891,3.936711374227485
159,0.083501800405542,3.9415786715734313
160,0.092392616316072,3.946364847296946
161,0.0898265068325331,3.951151023020461
162,0.0755263581970352,3.955937198743975
163,0.031389034150706,3.9608044960899216
164,0.0653530625611692,3.965590671813436
165,0.0918348939154996,3.970376847536951
166,0.1007293170561221,3.975163023260465
167,0.0897493271364074,3.97994919898398
168,0.060751700711867,3.984816496329927
169,0.0990983657798936,3.989602672053441
170,0.1191458827346265,3.994388847776956
171,0.1916902193862275,3.99917502350047
172,0.1657850518057773,4.003961199223984
173,0.1606439437547069,4.008828496569931
174,0.1416042219810022,4.013614672293446
175,0.1429741015911636,4.01840084801696
176,0.2006313674229137,4.0231870237404745
177,0.0860450255685715,4.0280543210864215
178,0.0369898198532256,4.0328404968099365
179,0.1277274195957236,4.037626672533451
180,0.0921697713097213,4.042412848256966
181,0.1063123416295282,4.04719902398048
182,0.1322693360300874,4.052066321326427
183,0.1240027207956307,4.056852497049941
184,0.1245935912917461,4.061638672773455
185,0.1253740424107117,4.06642484849697
186,0.1033666192617263,4.071292145842917
187,0.1061695006416082,4.076078321566431
188,0.2266268283722353,4.080864497289946
189,0.1938969665401463,4.08565067301346
190,0.2106874553584035,4.090436848736974
191,0.157349547149766,4.095304146082922
192,0.1147807021798046,4.100090321806436
193,0.1684650237914716,4.104876497529951
194,0.102683585418171,4.109662673253466
195,0.0821985218619311,4.114529970599412
196,0.0678736459781532,4.119316146322927
197,0.065671776706484,4.124102322046441
198,0.0398319998613839,4.128888497769955
199,0.0835631169668125,4.13367467349347
200,0.1220133061438991,4.138541970839417
201,0.1098968294247882,4.143328146562931
202,0.1173057668300143,4.148114322286446
203,0.1275757819005361,4.15290049800996
204,0.1353790688297069,4.157767795355907
205,0.1437680159145639,4.162553971079422
206,0.1271809587773864,4.167340146802936
207,0.0955441050463818,4.17212632252645
208,0.0122817143045198,4.1769124982499655
209,0.0082330185124851,4.181779795595912
210,0.01323634294145,4.1865659713194265
211,0.0566791114336443,4.191352147042941
212,0.0789810457804693,4.196138322766456
213,0.0672460440215038,4.201005620112403
214,0.1075550508119824,4.205791795835917
215,0.1128208492548479,4.210577971559431
216,0.0792896128877951,4.215364147282946
217,0.1457659768179154,4.22015032300646
218,0.0505438072373811,4.225017620352407
219,0.0438371109841606,4.229803796075922
220,0.0744721818795313,4.234589971799436
221,0.0704696977248126,4.23937614752295
222,0.0665030688013848,4.244162323246465
223,0.1133477216553501,4.249029620592411
224,0.1913021446493073,4.253815796315926
225,0.0953376081441985,4.258601972039441
226,0.1171771404016007,4.263388147762956
227,0.132445334152443,4.268255445108903
228,0.188904563812457,4.273041620832417
229,0.2203976592190034,4.277827796555931
230,0.1514240459861694,4.282613972279446
231,0.2176751218037625,4.28740014800296
232,0.2512084194488064,4.292267445348907
233,0.2617962783177907,4.297053621072422
234,0.2599391740871134,4.301839796795936
235,0.2922583624512355,4.30662597251945
236,0.2136456987329995,4.311493269865397
237,0.0376668820813906,4.316279445588911
238,0.0574394259689512,4.321065621312426
239,0.0567148347201874,4.3258517970359405
240,0.0491663643168645,4.330637972759456
241,0.0458947744191782,4.335505270105402
242,0.0493427783203997,4.340291445828917
243,0.0664499955220722,4.345077621552431
244,0.0280379506726929,4.349863797275946
245,-0.0304734450963978,4.354731094621893
246,-0.0365221958269429,4.359517270345407
247,-0.0370617359166853,4.364303446068922
248,-0.0500239263733224,4.369089621792436
249,-0.0684451484011152,4.37387579751595
250,-0.0183975699015202,4.378743094861897
251,-0.0062374307129578,4.383529270585412
252,-0.0162903269114593,4.388315446308926
253,0.0130159847446906,4.393101622032441
254,-0.0921252751319406,4.397968919378387
255,-0.0362844770129826,4.402755095101902
256,-0.0530171861524869,4.4075412708254165
257,-0.0713108302461249,4.412327446548931
258,-0.0599227005234032,4.417113622272446
259,-0.0491441742797661,4.421980919618393
260,-0.0773131553688896,4.426767095341907
261,-0.1259186000462259,4.431553271065422
262,-0.1467002764835973,4.436339446788936
263,-0.1543409510645544,4.441206744134883
264,-0.1694268145336053,4.445992919858397
265,-0.1788551713205376,4.450779095581912
266,-0.1646518139209921,4.455565271305426
267,-0.1777448728791279,4.460351447028941
268,-0.1756473696290224,4.465218744374887
269,-0.1900969551943126,4.470004920098402
270,-0.2115426859958342,4.474791095821916
271,-0.1758996478054828,4.479577271545431
272,-0.1539120452464719,4.4843634472689455
273,-0.1799588965449395,4.4892307446148925
274,-0.1283101192813237,4.494016920338407
275,-0.1039043587986554,4.498803096061922
276,-0.0772857718240476,4.503589271785436
277,-0.0454559550008605,4.508456569131383
278,-0.0281700357740536,4.513242744854897
279,-0.0184514481590258,4.518028920578412
280,-0.0529560900095963,4.522815096301926
281,0.0182048687566623,4.527601272025441
282,0.1584173822071711,4.532468569371387
283,0.148027018688609,4.537254745094902
284,0.1347337421127777,4.542040920818416
285,0.1100977320819498,4.54682709654193
286,0.1196353745956011,4.551694393887878
287,0.0503750976079339,4.556480569611392
288,0.0083158325068932,4.5612667453349065
289,-0.0292457057259873,4.5660529210584215
290,0.0061641176459436,4.570839096781936
291,-0.0236743359687797,4.575706394127883
292,0.0028472714422595,4.580492569851398
293,-0.0298354426507702,4.585278745574912
294,0.0029554834990058,4.590064921298426
295,0.0369841963683927,4.594932218644373
296,-0.0090322835899123,4.599718394367887
297,-0.0692439782838734,4.604504570091402
298,-0.09789297556859,4.609290745814916
299,-0.0841921731883093,4.61407692153843
300,-0.0259259498155611,4.618944218884378
301,-0.0398242713384719,4.623730394607892
302,-0.0382488559392053,4.628516570331406
303,-0.0442638437512645,4.633302746054921
304,0.0060466398281933,4.638170043400868
305,0.0141693462991973,4.642956219124383
306,0.0048074516002304,4.6477423948478975
307,0.0042931720760874,4.652528570571412
308,-0.0226945346266023,4.657314746294926
309,-0.0110475399513196,4.662182043640873
310,0.0187202008680686,4.666968219364387
311,0.0371783325187928,4.671754395087902
312,0.0220878948065351,4.676540570811416
313,-0.0051532433004662,4.681407868157363
314,-0.0463053462479188,4.686194043880878
315,-0.0295506455173523,4.690980219604392
316,-0.0874378056928845,4.695766395327906
317,-0.0663329264076549,4.700552571051421
318,-0.1001596340099567,4.705419868397368
319,-0.1612416025555984,4.710206044120882
320,-0.1476462440989021,4.714992219844397
321,-0.1274381154193687,4.719778395567912
322,-0.0781921530275279,4.724564571291426
323,-0.0699387621409257,4.729431868637373
324,-0.0714757298586783,4.734218044360887
325,-0.0013371727647632,4.739004220084402
326,0.1080994585816033,4.743790395807916
327,0.0803155814313918,4.748657693153863
328,0.1149553511741123,4.753443868877378
329,0.0909586913380357,4.758230044600892
330,0.1396243814045757,4.763016220324406
331,0.008269438684962,4.767802396047921
332,-0.0009371979620267,4.772669693393868
333,0.0515521005774104,4.777455869117382
334,0.0629303816445149,4.782242044840897
335,0.0823844197724447,4.787028220564412
336,0.0556297910003602,4.791895517910358
337,0.0136232287504155,4.7966816936338725
338,0.0343048416068206,4.801467869357387
339,0.037577489503564,4.806254045080902
340,0.0294687353532889,4.811040220804416
341,-0.0015363266815044,4.815907518150363
342,-0.0051708614941895,4.820693693873878
343,-0.0080570601775719,4.825479869597392
344,0.0202506167349872,4.830266045320906
345,0.0256453063164826,4.835133342666854
346,0.0227208686604074,4.839919518390368
347,-0.0035374113987585,4.844705694113882
348,0.0185035632769778,4.849491869837397
349,-0.0315127357183651,4.854278045560911
