,Lag-1 AC,a
270,-0.0911884937556639,4.267281985639713
271,-0.0758489829056636,4.271256945138903
272,-0.0519198532792689,4.275231904638093
273,-0.0767401991045014,4.279287985759716
274,-0.0034368235065778,4.2832629452589055
275,-0.0218997109804804,4.287237904758095
276,-0.0293390587827427,4.291212864257285
277,-0.0265253810253211,4.295268945378908
278,-0.0362543926816598,4.2992439048780975
279,-0.0744489965540582,4.303218864377287
280,-0.0674097314103379,4.30727494549891
281,-0.0481607063256613,4.3112499049981
282,0.0545613995770259,4.31522486449729
283,0.0357851193114001,4.31919982399648
284,0.0573270328830708,4.323255905118103
285,0.0762016836359354,4.327230864617293
286,0.04898419240727,4.331205824116482
287,-0.0156078365644326,4.335261905238105
288,-0.0294994653901778,4.339236864737295
289,-0.0235575961127731,4.3432118242364846
290,0.017730770273054,4.347186783735674
291,0.0020046203126941,4.351242864857297
292,-0.0001772480685654,4.355217824356487
293,0.0032470595354251,4.359192783855677
294,0.0167562174818178,4.363248864977299
295,0.0160407154143188,4.36722382447649
296,0.0137138221048845,4.37119878397568
297,-0.049667989364835,4.375173743474869
298,-0.091836883931301,4.379229824596492
299,-0.0632580934130123,4.383204784095682
300,-0.0213895281478685,4.3871797435948725
301,-0.0539033055311383,4.391154703094061
302,-0.0365439767747932,4.395210784215685
303,-0.0517026106915455,4.399185743714874
304,-0.0312433366632757,4.4031607032140645
305,-0.0014512165421624,4.407216784335687
306,-0.043151707431863,4.411191743834877
307,-0.0352946861306733,4.415166703334067
308,-0.0442424366158651,4.4191416628332565
309,-0.0501581472736938,4.423197743954879
310,-0.0566889076970625,4.427172703454069
311,-0.0016737771008495,4.43114766295326
312,-0.0064867252602813,4.435203744074881
313,-0.0235818900920382,4.439178703574072
314,-0.037292580593111,4.443153663073262
315,-0.0156461353073388,4.447128622572452
316,0.0125729652819093,4.451184703694074
317,0.0451524389109284,4.455159663193264
318,0.0170917260291066,4.459134622692454
319,-0.0165842614893871,4.463190703814076
320,0.0049650212008822,4.467165663313266
321,-0.045508907731269,4.471140622812456
322,-0.0060671514207959,4.475115582311647
323,0.0025633095576975,4.479171663433268
324,-0.0008389987477625,4.483146622932459
325,0.0277159497337168,4.487121582431649
326,0.0360828196484578,4.491177663553271
327,0.0193469448270252,4.495152623052461
328,0.0427375179368915,4.499127582551651
329,0.0225570092777077,4.503102542050841
330,0.0476157586453622,4.507158623172463
331,0.0192831031049075,4.511133582671653
332,-0.0139554234354525,4.515108542170843
333,0.0274093567074882,4.519083501670034
334,0.0466778317459341,4.523139582791655
335,0.0415898414450401,4.527114542290846
336,0.0535386454178897,4.531089501790036
337,0.0072941395084163,4.5351455829116585
338,-0.0004609360032874,4.539120542410848
339,-0.0152421836321967,4.543095501910038
340,-0.0237504806908606,4.547070461409229
341,-0.0474967933410793,4.5511265425308505
342,-0.0360895781406537,4.555101502030041
343,-0.0521433548744007,4.559076461529231
344,-0.0449976938596217,4.5631325426508536
345,-0.0354630920141642,4.567107502150043
346,-0.0422439498384662,4.571082461649233
347,-0.0550877965544818,4.575057421148423
348,-0.0051743733082354,4.5791135022700455
349,-0.0311109385943678,4.583088461769235
350,-0.0588029773622104,4.587063421268425
351,-0.0606306380418101,4.591119502390048
352,-0.1012254567574698,4.5950944618892375
353,-0.0806729393106137,4.599069421388428
354,-0.0545571914251792,4.603044380887618
355,-0.0724314240297051,4.607100462009241
356,-0.0785975764303544,4.61107542150843
357,-0.0632233463497403,4.61505038100762
358,-0.0611308309550832,4.619106462129243
359,-0.1187687875001483,4.623081421628433
360,-0.1223267582317938,4.627056381127622
361,-0.1225983114185285,4.631031340626812
362,-0.1403410727705209,4.635087421748435
363,-0.2041907792047554,4.639062381247625
364,-0.1892478809285591,4.643037340746815
365,-0.2156199389158496,4.647093421868437
366,-0.1740120404336354,4.651068381367628
367,-0.2284303562257272,4.6550433408668175
368,-0.1400886934152692,4.659018300366007
369,-0.125521276512644,4.66307438148763
370,-0.1570191636602925,4.66704934098682
371,-0.1358340361303679,4.6710243004860095
372,-0.1583678569761036,4.674999259985199
373,-0.1303745815051165,4.679055341106823
374,-0.1240835028636938,4.683030300606012
375,-0.1301194331620274,4.687005260105202
376,-0.1348149228358373,4.691061341226824
377,-0.1339356904913311,4.695036300726015
378,-0.1282609878051074,4.6990112602252045
379,-0.206145384960497,4.702986219724394
380,-0.1357550685753319,4.707042300846017
381,-0.1132134841759204,4.711017260345207
382,-0.1123797619529433,4.714992219844397
383,-0.1110961588613157,4.719048300966019
384,-0.1110176013887327,4.72302326046521
385,-0.0850452807348576,4.7269982199644
386,-0.0474549028234542,4.730973179463589
387,-0.0316838557670427,4.735029260585212
388,0.0627949811384251,4.739004220084402
389,0.0272683501779904,4.742979179583592
390,0.0524764088092822,4.747035260705214
391,0.0688503524982232,4.751010220204404
392,0.0699408512267171,4.754985179703594
393,0.0515263325521566,4.7589601392027845
394,0.0752145032676363,4.763016220324406
395,0.0965349028792471,4.766991179823597
396,0.0844645298356255,4.770966139322787
397,0.1056677787144395,4.775022220444409
398,0.1119921029077014,4.778997179943599
399,0.1018869522433279,4.782972139442789
400,0.0997895605675044,4.786947098941979
401,0.0791919094914395,4.791003180063601
402,0.0771348271135638,4.794978139562791
403,0.0893103543509336,4.798953099061981
404,0.0812829110561776,4.802928058561172
405,0.0833959435813618,4.806984139682793
406,0.1258975879562232,4.810959099181984
407,0.1230581516286648,4.814934058681174
408,0.1276670505780228,4.818990139802796
409,0.0639917544084366,4.822965099301986
410,0.1038626209246752,4.826940058801176
411,0.1166028635908271,4.830915018300367
412,0.1409802365946828,4.834971099421988
413,0.1222426585361131,4.838946058921179
414,0.1754026246240917,4.842921018420369
415,0.1648094772932834,4.846977099541991
416,0.1414119803797131,4.850952059041181
417,0.1750329709179835,4.854927018540371
418,0.1749563386314121,4.858901978039561
419,0.1582315558843403,4.862958059161183
420,0.1680431745616315,4.866933018660373
421,0.1692813429312408,4.870907978159563
422,0.1699435566450929,4.874964059281186
423,0.1996245243432479,4.878939018780375
424,0.207736944480448,4.882913978279566
425,0.2060196261823164,4.886888937778756
426,0.2752815069577427,4.8909450189003785
427,0.245276144844424,4.894919978399568
428,0.2173921623229368,4.898894937898758
429,0.2407418261603048,4.902951019020381
430,0.2220758355460652,4.9069259785195705
431,0.2295649810698563,4.91090093801876
432,0.2333953840570605,4.91487589751795
433,0.2243574491463004,4.918931978639573
434,0.2233225040278173,4.9229069381387625
435,0.135793547512936,4.926881897637953
436,0.1845597679700004,4.930856857137143
437,0.1688321011912499,4.9349129382587655
438,0.1775068863416766,4.938887897757955
439,0.1686337085943437,4.942862857257145
