,Lag-1 AC,a
102,-0.2264226788951454,3.839040940818816
103,-0.1921943266959955,3.84544954899098
104,-0.1773198224309994,3.851858157163144
105,-0.1507993779078155,3.858266765335306
106,-0.1239847682690479,3.8646753735074704
107,-0.1288206772996825,3.8710839816796336
108,-0.1250007254571926,3.877492589851797
109,-0.1200996334492705,3.8839011980239606
110,-0.1057767417894221,3.890309806196124
111,-0.1262581943999273,3.896718414368287
112,-0.1714800114058079,3.903127022540451
113,-0.1266725971019113,3.909535630712615
114,-0.1311202164968849,3.915944238884778
115,-0.1356995140375278,3.922352847056941
116,-0.1209011628253798,3.928761455229105
117,-0.0651013276585792,3.935170063401268
118,-0.0477944165229866,3.9415786715734313
119,-0.0763312239907026,3.947987279745595
120,-0.0708546691215166,3.9543958879177583
121,-0.0306239701034773,3.960723374467489
122,0.0080254573886272,3.967131982639653
123,0.0033637060906035,3.973540590811816
124,0.0344316855228004,3.97994919898398
125,0.0655583124796926,3.986357807156143
126,0.1173993318136559,3.9927664153283065
127,0.0185688791956826,3.99917502350047
128,0.0756458924798157,4.005583631672634
129,0.1315900488978059,4.011992239844797
130,0.1774400272604609,4.01840084801696
131,0.1406756484949495,4.024809456189124
132,0.1260891215049847,4.031218064361287
133,0.1405678435506119,4.037626672533451
134,0.1700059920651135,4.044035280705614
135,0.1101889145671678,4.050443888877778
136,0.0714583132727898,4.056852497049941
137,0.055271771895555,4.063261105222105
138,0.0754035815116326,4.069669713394267
139,0.1046572610444899,4.076078321566431
140,0.0902731036214238,4.082486929738595
141,0.1682030543074221,4.088895537910759
142,0.1304078386594931,4.095304146082922
143,0.1358629599271429,4.101712754255085
144,0.1404137023360335,4.108121362427249
145,0.2082510042446655,4.114529970599412
146,0.2135567092799002,4.120857457149143
147,0.0572824817708916,4.127266065321306
148,0.1819987283834671,4.13367467349347
149,0.3055615204185676,4.140083281665634
150,0.157859553614803,4.1464918898377965
151,0.1736180513946288,4.15290049800996
152,0.2163048719004887,4.159309106182124
153,0.1861110486106672,4.165717714354287
154,0.1495268628222024,4.17212632252645
155,0.1249458649634586,4.178534930698614
156,0.0978522854604819,4.184943538870778
157,0.1519437846246139,4.191352147042941
158,0.0663033515666962,4.197760755215104
159,0.0853275429658549,4.204169363387268
160,0.1086614762274745,4.210577971559431
161,0.0724391859484288,4.216986579731595
162,0.0548476481910248,4.223395187903758
163,0.0287731996663031,4.229803796075922
164,0.0685948057713572,4.236212404248085
165,0.1218332925815064,4.242621012420249
166,0.1293006358760563,4.249029620592411
167,0.1176339674648723,4.255438228764575
168,0.0959396634150267,4.261846836936739
169,0.1299269442789513,4.268255445108903
170,0.1138586669395563,4.274664053281065
171,0.0772176753758306,4.280991539830797
172,0.0776868532644616,4.28740014800296
173,0.0763917595438435,4.293808756175124
174,0.0686427626769428,4.300217364347287
175,0.037969582108399,4.30662597251945
176,0.1216988284087931,4.313034580691614
177,0.0591358720458125,4.319443188863778
178,-0.0071714598001815,4.3258517970359405
179,0.2275188601637851,4.332260405208104
180,0.1669068073407545,4.338669013380268
181,0.1501785007900398,4.345077621552431
182,0.1344062870184174,4.351486229724594
183,0.1730160031188135,4.357894837896758
184,0.1481405719015178,4.364303446068922
185,0.0723026586145283,4.370712054241085
186,0.0707608628198988,4.377120662413248
187,0.1359240524192168,4.383529270585412
188,0.1026744848280387,4.389937878757575
189,0.1155009576321032,4.396346486929739
190,0.1692900806197425,4.402755095101902
191,0.1479876248902698,4.409163703274066
192,0.1536191742399068,4.415572311446229
193,0.1688461289225504,4.421980919618393
194,0.144873456585343,4.428389527790555
195,0.0869848645725812,4.434798135962719
196,0.2410514883132594,4.441206744134883
197,0.1931188970251615,4.447534230684614
198,0.1787442100747951,4.453942838856777
199,0.1369306112606914,4.460351447028941
200,0.1125054680522379,4.466760055201104
201,0.1652444293620662,4.473168663373268
202,0.1005473305042643,4.479577271545431
203,0.0761020177589357,4.485985879717594
204,0.0618438898513262,4.492394487889758
205,0.0742010669843926,4.498803096061922
206,0.0354457019750198,4.5052117042340845
207,0.0336971372223534,4.511620312406248
208,-0.0570530911160879,4.518028920578412
209,-0.0787219785780528,4.524437528750575
210,-0.0569664979673032,4.530846136922738
211,-0.0130474642407503,4.537254745094902
212,-0.0006470204825443,4.543663353267066
213,0.0226624904032077,4.550071961439229
214,0.0741373482371399,4.556480569611392
215,0.0705985100228111,4.562889177783555
216,0.0696454187311191,4.569297785955719
217,0.0772584761276852,4.575706394127883
218,0.0360485529819183,4.582115002300046
219,0.0219540688925184,4.58852361047221
220,0.0631256710595751,4.594932218644373
221,0.0360023904458827,4.6013408268165366
222,0.0218742641922595,4.607668313366268
223,0.0355889834211976,4.61407692153843
224,0.0566538854102205,4.620485529710594
225,0.0120442872049825,4.626894137882758
226,-0.0307416477443749,4.633302746054921
227,0.0107850991387719,4.639711354227085
228,0.0885295790747828,4.646119962399248
229,0.1280179042487721,4.652528570571412
230,0.0522265850288378,4.658937178743575
231,0.1832580185109102,4.665345786915738
232,0.2586429578444641,4.671754395087902
233,0.2807346279030287,4.678163003260066
234,0.2742397327363443,4.684571611432228
235,0.3377209651498953,4.690980219604392
236,0.2570322425236106,4.697388827776556
237,0.1706729288791925,4.703797435948719
238,0.1810876324656993,4.710206044120882
239,0.1756008723687951,4.716614652293046
240,0.1596241664072317,4.72302326046521
241,0.1457750485134901,4.729431868637373
242,0.1490103132491747,4.735840476809536
243,0.1510653607659029,4.742249084981699
244,0.1525792150343791,4.748657693153863
245,0.0259874052568657,4.755066301326027
246,0.032809065361647,4.76147490949819
247,0.0363345581807634,4.767802396047921
248,0.0181895809779976,4.774211004220085
249,-0.002398503385097,4.780619612392248
250,0.0351792327148703,4.787028220564412
251,0.0520240420032505,4.793436828736574
252,0.0081500350602937,4.799845436908738
253,-0.0321261067033923,4.806254045080902
254,-0.1803087139096084,4.812662653253065
255,-0.1297394243007149,4.819071261425229
256,-0.1427534261906607,4.825479869597392
257,-0.1575385207728249,4.831888477769556
258,-0.1013673451254315,4.838297085941719
259,-0.0837033947970767,4.844705694113882
260,-0.1453447954808844,4.851114302286046
261,-0.184701644363361,4.85752291045821
262,-0.189196166802401,4.863931518630372
263,-0.1911855565732295,4.870340126802536
264,-0.1996357658182861,4.8767487349747
265,-0.2066003388848186,4.883157343146863
266,-0.1819169785179072,4.889565951319026
267,-0.1848257580489522,4.89597455949119
268,-0.1704927863234317,4.902383167663354
269,-0.1795450871956102,4.908791775835517
270,-0.1773548604279922,4.91520038400768
