,Lag-1 AC,a
60,-0.1265780805020853,3.4575259505190106
61,-0.1508493223845393,3.462068761375228
62,-0.1603409731920279,3.466611572231445
63,-0.1729965320807425,3.4712355047100942
64,-0.2083528495634554,3.475778315566312
65,-0.2288966295240988,3.480402248044961
66,-0.2417355245835185,3.484945058901178
67,-0.2337378260508508,3.489487869757395
68,-0.2305609312497405,3.494111802236045
69,-0.2411961162933999,3.498654613092262
70,-0.2274899353579361,3.5032785455709115
71,-0.2676459575042982,3.507821356427129
72,-0.2053774715258902,3.5123641672833457
73,-0.213648534364419,3.516988099761995
74,-0.2115835734585609,3.521530910618212
75,-0.2284658429628792,3.526154843096862
76,-0.2579114261086286,3.530697653953079
77,-0.2729196066083054,3.5352404648092963
78,-0.2827540486695878,3.5398643972879458
79,-0.2781392113493554,3.544407208144163
80,-0.2999765602606182,3.5490311406228123
81,-0.3124904817660525,3.55357395147903
82,-0.325259320732675,3.5581167623352465
83,-0.3407833916129746,3.5627406948138964
84,-0.3307443845234427,3.567283505670113
85,-0.3270244559305082,3.571907438148763
86,-0.3494005863272477,3.57645024900498
87,-0.254294758725472,3.580993059861197
88,-0.282707581111028,3.5856169923398467
89,-0.274371077146472,3.590159803196064
90,-0.2706638679745433,3.5947837356747137
91,-0.2250412492671692,3.5993265465309308
92,-0.2231481632107091,3.603869357387148
93,-0.2519459726706861,3.608493289865797
94,-0.247806847832499,3.6130361007220144
95,-0.2572922485542148,3.617660033200664
96,-0.2729295240661065,3.622202844056881
97,-0.2652779803816603,3.6267456549130985
98,-0.2576853142750444,3.631369587391748
99,-0.2894857658015267,3.635912398247965
100,-0.2077833064311162,3.6405363307266154
101,-0.2234846857366007,3.645079141582832
102,-0.1759383707598751,3.6496219524390487
103,-0.1710656651236795,3.654245884917698
104,-0.1659745196776441,3.6587886957739153
105,-0.1759383631697085,3.663412628252565
106,-0.1218861638741149,3.6679554391087823
107,-0.0997763396611063,3.672498249965
108,-0.1083446051018049,3.677122182443649
109,-0.1191525849232938,3.681664993299866
110,-0.0951059729224732,3.6862889257785154
111,-0.0826619754921404,3.690831736634733
112,-0.108439334785514,3.6953745474909496
113,-0.0790233758401679,3.6999984799696
114,-0.0537697456957783,3.7045412908258166
115,-0.0289803471338822,3.709165223304466
116,0.0359428925645937,3.713708034160683
117,0.0255683206472104,3.7182508450169
118,0.0389627073407284,3.7228747774955497
119,0.0331487807117396,3.7274175883517673
120,0.051430648903305,3.7320415208304167
121,0.0669530234913313,3.736584331686634
122,0.1004334840616556,3.741127142542851
123,0.1403415978079074,3.745751075021501
124,0.0984892691345671,3.7502938858777175
125,0.0695685311248413,3.754917818356368
126,0.074285966823543,3.759460629212584
127,0.0038725355990889,3.7640034400688016
128,0.1229554286452743,3.768627372547451
129,0.1020381339181766,3.773170183403668
130,0.1340625849651856,3.7777941158823176
131,0.1056238073266601,3.782336926738535
132,0.0921713731470706,3.786879737594752
133,0.0898860215001432,3.7915036700734017
134,0.1041129153172576,3.7960464809296175
135,0.128683271875225,3.800670413408268
136,0.0371955723000389,3.805213224264485
137,0.1183737929318676,3.8097560351207034
138,0.1940262826937045,3.814379967599352
139,0.0787841790510109,3.818922778455569
140,0.12281323983919,3.8235467109342185
141,0.1691328662814349,3.828089521790436
142,0.1399268264122126,3.8326323326466527
143,0.1351919648529846,3.837256265125303
144,0.1428828996019851,3.84179907598152
145,0.1785773186781833,3.846423008460169
146,0.1800664100121995,3.850965819316386
147,0.1130494727147827,3.8555086301726034
148,0.1349990853308231,3.860132562651253
149,0.1649183951098906,3.8646753735074704
150,0.1315707519822093,3.86929930598612
151,0.1263719684197341,3.873842116842337
152,0.1498024596098521,3.878384927698554
153,0.126595652643995,3.883008860177204
154,0.1216725152765675,3.8875516710334206
155,0.0975191635300992,3.8921756035120714
156,0.0730334620856029,3.896718414368287
157,0.1047597796928351,3.9012612252245047
158,0.093868929948948,3.905885157703154
159,0.0872840830622673,3.9104279685593712
160,0.0644224807304529,3.9150519010380207
161,0.0634035206235616,3.919594711894238
162,0.052282133528044,3.924137522750455
163,0.0366684731356656,3.928761455229105
164,0.0664319970245781,3.933304266085322
165,0.0876535619942768,3.9379281985639714
166,0.1052790492025761,3.942471009420189
167,0.1260529823742033,3.9470138202764056
168,0.1708552857946436,3.951637752755055
169,0.1706357776709944,3.956180563611272
170,0.1587196443850502,3.9608044960899216
171,0.1432516289265468,3.965347306946139
172,0.160425175865201,3.969890117802356
173,0.1481222708795531,3.9745140502810057
174,0.0988483925053401,3.979056861137223
175,0.0976749052954536,3.983680793615872
176,0.1576114886120277,3.988223604472089
177,0.0982813005527082,3.9927664153283065
178,0.0520036057941385,3.997390347806956
179,0.1488672535503941,4.0019331586631735
180,0.1186719530351089,4.006557091141823
181,0.1173244610425577,4.0110999019980405
182,0.1277570258178346,4.015642712854257
183,0.127057691968815,4.020266645332907
184,0.08020808168882,4.024809456189124
185,0.1984644803113525,4.029433388667774
186,0.1597942499658844,4.03397619952399
187,0.193911686973929,4.038519010380208
188,0.1445195458801597,4.043142942858857
189,0.0990491992083385,4.047685753715074
190,0.1737165951818638,4.052309686193724
191,0.1235696705004121,4.056852497049941
192,0.1050771926617305,4.061395307906158
193,0.093843589939516,4.066019240384808
194,0.0844711001076738,4.0705620512410245
195,0.0596078501167152,4.075185983719674
196,0.0924266232681993,4.079728794575892
197,0.0952669295051723,4.084271605432109
198,0.0843189712452385,4.088895537910759
199,0.1064945258789197,4.093438348766975
200,0.1410482212401919,4.098062281245625
201,0.1447741801481245,4.102605092101842
202,0.1492392895242223,4.10714790295806
203,0.1404773266393259,4.111771835436709
204,0.1405688805414208,4.116314646292926
205,0.1419062775078549,4.120938578771575
206,0.1306495980541084,4.125481389627793
207,0.1024447379339528,4.1300242004840095
208,0.0473374220283592,4.134648132962659
209,0.0764076766204147,4.1391909438188765
210,0.0572218838156807,4.143814876297526
211,0.0584882131712883,4.148357687153743
212,0.0633230090032129,4.15290049800996
213,0.0437060003543895,4.15752443048861
214,0.1384721156658564,4.162067241344827
215,0.0802125610258808,4.166691173823477
216,0.1018205750173838,4.171233984679693
217,0.1294205870247571,4.175776795535911
218,0.1001727080848215,4.18040072801456
219,0.0703350037062439,4.184943538870778
220,0.1218027310346853,4.189567471349427
221,0.1548650319559478,4.194110282205644
222,0.159639708791566,4.1986530930618615
223,0.1686303272087935,4.203277025540511
224,0.2181539474967236,4.2078198363967285
225,0.1257791010688286,4.212443768875378
226,0.12782341304716,4.216986579731595
227,0.12777095175533,4.221529390587811
228,0.1783671009998846,4.226153323066462
229,0.2283129477576059,4.230696133922678
230,0.1635030037985505,4.235320066401329
231,0.2234480548430216,4.239862877257545
232,0.2403563975371557,4.244405688113762
233,0.2628025845502442,4.249029620592411
234,0.1503489381287544,4.253572431448629
235,0.1648738864230636,4.258196363927278
236,0.0986070381422046,4.262739174783496
237,0.0540579904825916,4.267281985639713
238,0.0607539609188,4.271905918118362
239,0.063065816708173,4.27644872897458
240,0.0620413475732878,4.281072661453229
241,0.0285755674374799,4.285615472309447
242,-0.0286962341227715,4.290158283165663
243,-0.0247899132646919,4.294782215644313
244,-0.0307538189942589,4.29932502650053
245,-0.0335389712756113,4.30394895897918
246,-0.0347458538758691,4.308491769835397
247,0.0004723309971768,4.313034580691614
248,-0.0071252637068818,4.317658513170263
249,-0.0304120291311187,4.32220132402648
250,-0.0096465404477866,4.32682525650513
251,-0.0036896171288738,4.331368067361347
252,-0.0074062726273976,4.335910878217565
253,0.0176835712168841,4.340534810696214
254,-0.0846407306848492,4.345077621552431
255,-0.0279402140090763,4.34970155403108
256,-0.0448625616061384,4.354244364887298
257,-0.0342423472354296,4.358787175743515
258,-0.0130832581868892,4.363411108222165
259,-0.0152954045232299,4.367953919078381
260,-0.0741769146252851,4.372577851557031
261,-0.1320540595531109,4.377120662413248
262,-0.1404525044616071,4.381663473269466
263,-0.149044570372177,4.386287405748115
264,-0.1852323833704811,4.390830216604332
265,-0.1932690474657116,4.3954541490829815
266,-0.1783616674885242,4.399996959939199
267,-0.1816504343390895,4.404539770795416
268,-0.1569211663398511,4.409163703274066
269,-0.1592830290579067,4.413706514130283
270,-0.170561997150304,4.418330446608932
271,-0.1967277202276524,4.422873257465149
272,-0.1443961297447386,4.427416068321366
273,-0.139014927660441,4.432040000800016
274,-0.0255830427529644,4.436582811656233
275,-0.0226304645892126,4.441206744134883
276,-0.0046985638024504,4.4457495549911
277,-0.029981124653701,4.450292365847317
278,-0.0061058673498829,4.454916298325967
279,0.0063314605202019,4.459459109182184
280,-0.0188260128044021,4.4640830416608335
281,0.0173946562121104,4.46862585251705
282,0.099432705744196,4.473168663373268
283,0.0982221252197121,4.477792595851917
284,0.1050641383956664,4.482335406708135
285,0.0867417509243989,4.486959339186784
286,0.0537296592681184,4.491502150043001
287,0.0106519796996688,4.496044960899218
288,-0.0362974801176881,4.500668893377868
289,0.0046695028580257,4.5052117042340845
290,-0.0289533205088682,4.509835636712735
291,0.0023198850595249,4.514378447568952
292,0.0353942791733911,4.518921258425168
293,-0.0116657253003747,4.5235451909038185
294,-0.0174837262081195,4.528088001760035
295,-0.0164858807899296,4.532711934238685
296,-0.0235560811091362,4.537254745094902
297,-0.0340891692496001,4.541797555951119
298,-0.0833704852428419,4.546421488429768
299,-0.0611002605385063,4.550964299285986
300,-0.0449641102077104,4.555588231764635
301,-0.0260531814958808,4.560131042620853
302,-0.0248261662898564,4.564673853477069
303,-0.0325224556173808,4.569297785955719
304,-0.0110106213534788,4.573840596811936
305,-0.0132831350219468,4.578464529290586
306,-0.0175168984724797,4.583007340146803
307,0.0314496992839813,4.58755015100302
308,-0.0272553316290057,4.5921740834816696
309,-0.0085125164058396,4.596716894337887
310,-0.0199730532722807,4.6013408268165366
311,0.0291570229949256,4.605883637672753
312,0.025152877088012,4.610426448528971
313,-0.0278736924523872,4.61505038100762
314,-0.0603554631610741,4.619593191863837
315,-0.0709245711521887,4.624217124342487
316,-0.1002853626075892,4.628759935198704
317,-0.0735622958848678,4.633302746054921
318,-0.1065248245090614,4.637926678533571
319,-0.1267062874817767,4.642469489389788
320,-0.1169680653516798,4.647093421868437
321,-0.0949369433447631,4.651636232724655
322,-0.0293694656845402,4.656179043580872
323,0.0370359889175983,4.6608029760595215
324,0.0388684727966477,4.665345786915738
325,0.0603692562037432,4.669969719394388
326,0.1128576921999647,4.674512530250605
327,0.0850157906052763,4.679055341106823
328,0.0315387645380573,4.683679273585472
329,0.0276663391603025,4.688222084441689
330,0.0575338877924623,4.692846016920338
331,0.0304877580988196,4.697388827776556
332,0.015014520539771,4.7019316386327725
333,0.0296941315250915,4.706555571111422
334,0.0456302954820425,4.71109838196764
335,0.0444199319139194,4.715722314446289
336,0.0567316997555851,4.720265125302506
337,0.0068323799878924,4.724807936158723
338,0.0214741415513506,4.729431868637373
339,0.0224981655403631,4.73397467949359
340,0.0131229562998652,4.73859861197224
341,0.0061323955505793,4.743141422828456
342,0.002546146125743,4.747684233684674
343,0.0029215276682392,4.752308166163323
344,0.0180137712033337,4.756850977019541
345,-0.000957245484962,4.76147490949819
346,-0.0227748895394875,4.766017720354407
347,-0.0563511955082366,4.7705605312106245
348,-0.012655463140808,4.775184463689274
349,-0.0240511654969876,4.779727274545492
350,-0.0347464168697573,4.784351207024141
351,-0.0295262393634279,4.788894017880358
352,-0.0644779841191124,4.793436828736574
353,-0.0262418806903953,4.798060761215225
354,-0.0019619238907077,4.802603572071441
355,-0.0037466437030055,4.807227504550092
356,0.0027744069237602,4.811770315406308
357,-0.0339424805671476,4.816313126262525
358,-0.0558174026944988,4.820937058741174
359,-0.1026172389410839,4.825479869597392
360,-0.1191907054901501,4.830103802076041
361,-0.097908246027524,4.834646612932259
362,-0.1427240314598566,4.839189423788476
363,-0.2125941234590921,4.843813356267125
364,-0.2120530929841645,4.848356167123343
365,-0.202091394308634,4.852980099601992
366,-0.2263421446260295,4.85752291045821
367,-0.2332161174987307,4.862065721314426
368,-0.1781857150141889,4.866689653793076
369,-0.2323313983200166,4.871232464649293
370,-0.2535960758317511,4.875856397127943
371,-0.2092195320153485,4.88039920798416
