,Lag-1 AC,a
59,0.0536862434740933,3.650838776775536
60,0.0214027173969254,3.658545330906618
61,0.0237394485669834,3.666333006660133
62,0.0029276939855209,3.674039560791216
63,-0.0407204208830997,3.68182723654473
64,-0.1118071210517589,3.6895337906758137
65,-0.1251146751320938,3.697321466429329
66,-0.1438585304224608,3.705028020560411
67,-0.1183325925245902,3.7128156963139274
68,-0.0744533701930668,3.7206033720674414
69,-0.132427271921559,3.728309926198524
70,-0.0790085116598066,3.7360976019520393
71,-0.1156945608167463,3.7438041560831214
72,0.0391262418605291,3.751591831836637
73,0.0435753064889012,3.75929838596772
74,-2.97725978888547e-05,3.7670860617212334
75,-0.1950809606889438,3.774792615852317
76,-0.2051960447380598,3.782580291605832
77,-0.2198492291858993,3.7902868457369143
78,-0.2546325864829525,3.7980745214904297
79,-0.2858432923938219,3.805781075621512
80,-0.3225592996332393,3.813568751375028
81,-0.3487333968441663,3.82127530550611
82,-0.3363566596992189,3.829062981259625
83,-0.3299218355032625,3.836769535390708
84,-0.3230180049557293,3.844557211144223
85,-0.3218652927873208,3.8522637652753056
86,-0.3485970142300248,3.860051441028821
87,-0.3351929070932081,3.867757995159903
88,-0.3141197477382709,3.8755456709134175
89,-0.2949472817990228,3.883252225044501
90,-0.2716198518218091,3.891039900798016
91,-0.3002313936951206,3.898746454929099
92,-0.3298148521654594,3.906534130682614
93,-0.3638945292177545,3.914240684813696
94,-0.3393355634479375,3.9220283605672113
95,-0.3742736250232757,3.929734914698294
96,-0.4230530608276603,3.937522590451809
97,-0.4381387613542972,3.945229144582892
98,-0.4536053730200113,3.953016820336407
99,-0.5896525537313987,3.9608044960899216
100,-0.5268189811352196,3.9685110502210046
101,-0.4723578482605969,3.97629872597452
102,-0.1597037190621914,3.984005280105602
103,-0.2548271395287225,3.991792955859117
104,-0.2570178015292842,3.9994995099902
105,-0.2383788521356517,4.007287185743715
106,-0.1500744437627777,4.0149937398747975
107,-0.1343796603853901,4.022781415628312
108,-0.1338296344206543,4.030487969759395
109,-0.1373599022860059,4.03827564551291
110,-0.1392969407924288,4.045982199643992
111,-0.137975622128133,4.053769875397508
112,-0.1280927476975968,4.06147642952859
113,-0.1189806519226103,4.069264105282105
114,-0.1016835663021455,4.076970659413188
115,-0.1230268427325773,4.084758335166703
116,-0.1171366504676031,4.092464889297786
117,-0.0544285458531472,4.100252565051301
118,-0.0702086363845437,4.107959119182384
119,-0.0923671300497216,4.115746794935899
120,-0.1063725380820162,4.123453349066981
121,-0.0455471682365285,4.131241024820497
122,0.0071750939658674,4.138947578951579
123,0.0306433880517681,4.146735254705094
124,0.0019677251467396,4.154441808836177
125,0.0191003678950445,4.162229484589692
126,0.0506553933341639,4.169936038720774
127,-0.1361127239568778,4.17772371447429
128,0.0094033480804015,4.185430268605372
129,0.0798636709689821,4.193217944358887
130,0.1567364984209454,4.201005620112403
131,0.1580998060126717,4.208712174243485
132,0.0957937736176056,4.216499849997
133,0.1190109093720199,4.224206404128083
134,0.1360707362794629,4.231994079881598
135,0.1367103108732329,4.239700634012681
136,0.1411486025461397,4.247488309766196
137,0.1570919397346288,4.255194863897279
138,0.1784418358665043,4.2629825396507925
139,0.0989843184937105,4.270689093781876
140,0.087204886457199,4.278476769535391
141,0.1395549159545811,4.2861833236664735
142,0.1227522036426747,4.293970999419988
143,0.1772686799665392,4.301677553551071
144,0.1157645600188409,4.309465229304586
145,0.1990890051447852,4.317171783435668
146,0.1774742622074933,4.324959459189184
147,0.1593202957511426,4.332666013320266
148,0.1775991494805786,4.340453689073781
149,0.2306992784316871,4.348160243204864
150,0.233406916895035,4.355947918958379
151,0.0490423503122102,4.363654473089461
152,0.2440632270310827,4.371442148842977
153,0.3272605249852222,4.379148702974059
154,0.1267472991564348,4.386936378727574
155,0.1186619451293761,4.394642932858657
156,0.0951618840147073,4.402430608612172
157,0.1242397044522006,4.410137162743255
158,0.1052117268615061,4.41792483849677
159,0.1099683009889192,4.425631392627853
160,0.1178501950424998,4.433419068381368
161,0.1329107861832109,4.441206744134883
162,0.0456709500409197,4.448913298265966
163,0.0401873747339957,4.456700974019481
164,0.1045497322972447,4.464407528150563
165,0.1038821451925121,4.472195203904079
166,0.1142582205829738,4.479901758035161
167,0.1055238739958255,4.487689433788676
168,0.0748764261846601,4.495395987919759
169,0.1311002469233213,4.503183663673274
170,0.1122288509586652,4.510890217804356
171,0.1065310280382196,4.518677893557872
172,0.1148992264502268,4.526384447688954
173,0.112062461780474,4.534172123442469
174,0.0986536758925934,4.541878677573552
175,0.0302487073618541,4.5496663533270665
176,0.1229462101675556,4.5573729074581495
177,0.0499906197155045,4.565160583211664
178,-0.06771509795656,4.572867137342747
179,0.0716989953746247,4.580654813096262
180,0.020013494139471,4.588361367227344
181,0.0165432486646878,4.596149042980859
182,0.0891986390066654,4.603855597111942
183,0.2252986936991904,4.611643272865457
184,0.1768633961520928,4.61934982699654
185,0.1649257319022291,4.627137502750055
186,0.1236978320970282,4.634844056881137
187,0.233731743929819,4.642631732634653
188,0.1860667940295393,4.650338286765735
189,0.0547099857769125,4.65812596251925
190,0.1186459670246319,4.665832516650333
191,0.1259266202436491,4.673620192403848
192,0.102289775591729,4.681407868157363
193,0.1468193468162588,4.689114422288446
194,0.1662562824674581,4.696902098041961
195,0.1513775932505916,4.704608652173043
196,0.161927237618929,4.712396327926559
197,0.1604364158178335,4.720102882057641
198,0.1519562502468987,4.727890557811156
199,0.0762791049463305,4.735597111942239
200,0.2823787924525124,4.743384787695754
201,0.2301728263424706,4.751091341826837
202,0.2123276804777892,4.758879017580352
203,0.1471660233809124,4.766585571711435
204,0.0983349007664764,4.77437324746495
205,0.1545585650695671,4.782079801596032
206,0.0771294546440521,4.789867477349548
207,0.0172670342137896,4.79757403148063
208,-0.1107524583651154,4.805361707234145
209,-0.0946299372421212,4.813068261365228
210,-0.1278575082992965,4.820855937118743
211,-0.0776467930099409,4.828562491249825
212,-0.0707139961156307,4.83635016700334
213,-0.07230682446018,4.844056721134423
214,0.0173962788830277,4.8518443968879374
215,0.0432086172127578,4.8595509510190205
216,0.058325853676783,4.867338626772535
217,0.0807397774820619,4.875045180903618
218,0.0253575700032697,4.882832856657133
219,-0.0311848082657964,4.890539410788216
220,-0.0324872870067144,4.898327086541731
221,-0.0328378200463158,4.906033640672813
222,-0.0248601979460934,4.913821316426329
223,0.0127439475354546,4.921608992179843
224,0.1191041983908482,4.929315546310926
225,-0.0742143952283316,4.937103222064441
226,-0.052734473801684,4.944809776195524
227,-0.0276374627221526,4.952597451949039
228,0.0034829744663768,4.960304006080122
229,0.1924410754532052,4.968091681833637
230,0.0373251871451278,4.975798235964719
231,0.1562694482341439,4.983585911718235
232,0.2227652928122064,4.991292465849317
233,0.2293119498642542,4.999080141602832
234,0.1875643686683798,5.006786695733915
235,0.2966803035790813,5.01457437148743
236,0.2414530728728876,5.022280925618512
237,0.1815155535703119,5.030068601372028
238,0.1998970044228478,5.037775155503111
239,0.1886529488321202,5.045562831256625
240,0.1699315200113906,5.053269385387708
241,0.1469632801128128,5.061057061141224
242,0.1439084786075953,5.068763615272306
