,Lag-1 AC,a
77,-0.2548931263498744,3.697321466429329
78,-0.2997686409811746,3.703973439468789
79,-0.3110877327809533,3.71062541250825
80,-0.3178996399467491,3.7172773855477113
81,-0.3180138036517025,3.723848236964739
82,-0.3125198559413579,3.7305002100042
83,-0.3075454232167052,3.737152183043661
84,-0.3064048835002668,3.7438041560831214
85,-0.3092846160441659,3.750456129122583
86,-0.3367390996091505,3.7571081021620434
87,-0.3103344538180288,3.763760075201504
88,-0.3274476255008106,3.770412048240965
89,-0.3264056985566117,3.776982899657993
90,-0.3016255146680786,3.783634872697454
91,-0.2672823126306602,3.7902868457369143
92,-0.3027070132558411,3.796938818776376
93,-0.3635847068183299,3.803590791815836
94,-0.3737284908588063,3.810242764855297
95,-0.4089239469054759,3.816894737894758
96,-0.4346175373981029,3.8235467109342185
97,-0.4335951384679448,3.830117562351247
98,-0.4292204039088098,3.836769535390708
99,-0.34800973170594,3.843421508430168
100,-0.3006227135739096,3.8500734814696296
101,-0.2927493121124102,3.8567254545090894
102,-0.2932110599913257,3.863377427548551
103,-0.2149564732028108,3.870029400588012
104,-0.1808682287742667,3.87660025200504
105,-0.1480309760195091,3.883252225044501
106,-0.1262933182079246,3.8899041980839617
107,-0.130813783359379,3.8965561711234233
108,-0.131328345269242,3.903208144162883
109,-0.1260087635661437,3.909860117202344
110,-0.121403921270157,3.916512090241805
111,-0.1064631213823742,3.9231640632812654
112,-0.1247097647456839,3.929734914698294
113,-0.1698353540591085,3.936386887737755
114,-0.1257127461946017,3.9430388607772153
115,-0.1312507897430293,3.949690833816677
116,-0.083261913757666,3.956342806856137
117,-0.1069405537314405,3.962994779895598
118,-0.0721579374636455,3.9696467529350583
119,-0.0649664007534069,3.97629872597452
120,-0.0511913346507831,3.982869577391548
121,-0.0519547119655839,3.9895215504310086
122,-0.0043709182091979,3.996173523470469
123,0.042810971779797,4.00282549650993
124,-0.0044489119201435,4.009477469549391
125,0.0321196928358638,4.016129442588852
126,0.0852690017654394,4.022781415628312
127,-0.0107009292203483,4.029433388667774
128,0.1157461128759543,4.036004240084802
129,0.1026493808803134,4.042656213124262
130,0.167666489272991,4.049308186163724
131,0.1433140731018566,4.055960159203185
132,0.125079287987894,4.062612132242645
133,0.1243415896571912,4.069264105282105
134,0.1511415725834415,4.075916078321566
135,0.171494990198014,4.082486929738595
136,0.1150611147260951,4.089138902778055
137,0.0686830592132813,4.095790875817516
138,0.0521588063372999,4.1024428488569775
139,0.0596399564538081,4.109094821896438
140,0.1399824355175217,4.115746794935899
141,0.1517530522416535,4.122398767975359
142,0.12864186929369,4.1290507410148205
143,0.1365522727257601,4.135621592431849
144,0.1400967648407325,4.142273565471309
145,0.1992646476759222,4.14892553851077
146,0.1847393059358111,4.155577511550231
147,0.1953651949236676,4.162229484589692
148,0.07261047306481,4.168881457629153
149,0.2128888717427793,4.175533430668613
150,0.3069434195591333,4.182185403708074
151,0.1536177949232794,4.188756255125103
152,0.2079408401676216,4.195408228164563
153,0.193872021679291,4.2020602012040245
154,0.1606189195587421,4.208712174243485
155,0.1173344728362358,4.215364147282946
156,0.0906907721985186,4.222016120322406
157,0.1322761758540248,4.228668093361867
158,0.1383701108528043,4.235320066401329
159,0.0624101679453435,4.241890917818356
160,0.0875970040165633,4.248542890857817
161,0.1057285906556013,4.255194863897279
162,0.0540620220954446,4.261846836936739
163,0.0288704825761344,4.268498809976199
164,0.0701050043047354,4.27515078301566
165,0.1008704484950454,4.2818027560551215
166,0.1318751013095905,4.288373607472149
167,0.1194200597353868,4.29502558051161
168,0.0885911871148084,4.301677553551071
169,0.1316315590918677,4.308329526590532
170,0.116735064211769,4.314981499629993
171,0.1105301122968887,4.321633472669453
172,0.0761194582735895,4.328285445708914
173,0.0753611053153566,4.334937418748375
174,0.0669419507431896,4.341508270165403
175,0.0392946707912296,4.348160243204864
176,0.1254088256188407,4.354812216244325
177,0.0445628188921125,4.361464189283786
178,-0.0603439862139255,4.368116162323247
179,0.1228059955990808,4.374768135362707
180,0.2116832425201444,4.381420108402168
181,0.159414175786808,4.388072081441629
182,0.1597302458651429,4.394642932858657
183,0.1479449298396457,4.401294905898118
184,0.1685833512275726,4.407946878937579
185,0.1443434626648628,4.41459885197704
186,0.0550186364561686,4.4212508250165
187,0.1327242943513549,4.427902798055961
188,0.1194345811746538,4.434554771095423
189,0.0809867406362384,4.441206744134883
190,0.1406499588847955,4.447777595551911
191,0.1708881559242383,4.454429568591372
192,0.1464614270381894,4.461081541630833
193,0.1621939433623697,4.467733514670293
194,0.156005096187887,4.474385487709754
195,0.1507791168543696,4.481037460749215
196,0.090974913739552,4.487689433788676
197,0.2324278299918654,4.494260285205704
198,0.1914609382804472,4.500912258245165
199,0.1899627811218437,4.507564231284626
200,0.160301018497917,4.514216204324087
201,0.1089147928333821,4.520868177363547
202,0.161542269848311,4.527520150403008
203,0.095894029077892,4.534172123442469
204,0.0740773112819304,4.54082409648193
205,0.0609578600168757,4.547394947898958
206,0.0605305605026065,4.5540469209384185
207,-0.0041548443028024,4.56069889397788
208,-0.0707826186268421,4.567350867017341
209,-0.0719012308606667,4.574002840056801
210,-0.0846233284641275,4.580654813096262
211,-0.0436507377776127,4.587306786135723
212,-0.0180865938998908,4.593958759175184
213,0.0064431917206118,4.600529610592212
214,0.0821589391814363,4.6071815836316725
215,0.0701576765823523,4.613833556671134
216,0.0686338033026374,4.620485529710594
217,0.0769594158505765,4.627137502750055
218,0.0288405550268256,4.633789475789516
219,-0.0176425980302671,4.640441448828977
220,0.0238714387475718,4.647093421868437
221,0.0594178815512961,4.653664273285466
222,0.0323475050889499,4.660316246324927
223,0.0210927643218522,4.666968219364387
224,0.0958897211926243,4.673620192403848
225,-0.0975741695934906,4.680272165443309
226,0.0480238623734613,4.68692413848277
227,-0.0155916481687339,4.693576111522231
228,0.064138355712222,4.700146962939259
229,0.139779782894506,4.70679893597872
230,0.0630903796039746,4.713450909018181
231,0.1325500510546196,4.720102882057641
232,0.2254764020401065,4.726754855097102
233,0.2818708888661654,4.733406828136562
234,0.2730391125506394,4.740058801176024
235,0.3337608954174564,4.746710774215485
236,0.2541828300902097,4.753281625632512
237,0.1969807628307443,4.7599335986719735
238,0.1900294264394279,4.766585571711435
239,0.1764440825780314,4.773237544750895
240,0.1643203066131529,4.779889517790356
241,0.1559119829982801,4.7865414908298165
242,0.1420507559391814,4.793193463869278
243,0.1664429118386061,4.799845436908738
244,0.1436233703496082,4.806416288325766
245,0.1470313561316247,4.813068261365228
246,0.0224886898155172,4.819720234404688
247,0.0313651855445426,4.826372207444149
248,0.0159938393909386,4.83302418048361
249,-0.0079949603285816,4.839676153523071
250,0.0208893123398973,4.846328126562531
251,0.039488636466264,4.852980099601992
252,0.0479565698638307,4.8595509510190205
253,0.0339676616401774,4.866202924058481
254,-0.1842260450886989,4.872854897097942
255,-0.1353646274879339,4.879506870137403
256,-0.1525981121176378,4.886158843176863
257,-0.1645861698871504,4.892810816216325
258,-0.1533779015027415,4.899462789255785
259,-0.0967858197911606,4.906033640672813
260,-0.1507776642419084,4.9126856137122745
261,-0.2098212227723464,4.919337586751735
262,-0.1945549538888469,4.925989559791196
263,-0.1945206307343742,4.932641532830656
264,-0.2003650517757157,4.9392935058701175
265,-0.2055673177078851,4.945945478909579
266,-0.1857192082799096,4.952597451949039
267,-0.1724316274681328,4.959168303366067
268,-0.1815152985972673,4.965820276405529
269,-0.1755659547206625,4.972472249444989
