,Lag-1 AC,a
235,0.3420604893327705,4.435771595431909
236,0.2294082748785521,4.441206744134883
237,0.1641940346855021,4.446560771215425
238,0.1801072554903609,4.451995919918399
239,0.1699125941958377,4.457431068621372
240,0.1491240728598514,4.462866217324347
241,0.1530211619904642,4.468220244404888
242,0.1333842430011556,4.473655393107862
243,0.1600788789831587,4.479090541810836
244,0.0327918666810113,4.48452569051381
245,0.0388773756232908,4.489960839216785
246,0.0400725280759416,4.495314866297326
247,0.0413752311542953,4.5007500150003
248,0.024463822949534,4.506185163703274
249,0.0128246573414162,4.511620312406248
250,0.0481714868798878,4.517055461109222
251,0.015590877324624,4.522409488189764
252,-0.0535681583071569,4.527844636892738
253,-0.0295581042693239,4.533279785595711
254,-0.1715618795718932,4.538714934298686
255,-0.1171988639063944,4.54415008300166
256,-0.1279530211586539,4.549504110082202
257,-0.0947920365115729,4.554939258785176
258,-0.0767971361807727,4.560374407488149
259,-0.0712141796411415,4.565809556191124
260,-0.1195817546530731,4.571163583271666
261,-0.1765274677678877,4.57659873197464
262,-0.1852196698903231,4.5820338806776135
263,-0.1914853750651772,4.587469029380587
264,-0.204709177525775,4.592904178083562
265,-0.2134508094065986,4.598258205164104
266,-0.2022395570469647,4.603693353867078
267,-0.1681316193500953,4.609128502570052
268,-0.1646403008400717,4.614563651273025
269,-0.1845173421940053,4.619998799975999
270,-0.1857328025504316,4.625352827056541
271,-0.1819980241872054,4.630787975759516
272,-0.163869826556226,4.636223124462489
273,-0.1924941035756452,4.641658273165463
274,-0.118924152668741,4.647093421868437
275,-0.1456820723661893,4.652447448948979
276,-0.1479094890635843,4.657882597651954
277,-0.166233103412502,4.663317746354927
278,-0.1222193071816639,4.668752895057901
279,-0.1249393948318469,4.674106922138443
280,-0.1523997501550214,4.679542070841417
281,-0.1500484625421221,4.684977219544392
282,0.0385329352087,4.690412368247365
