,Lag-1 AC,a
88,-0.3312229665300208,3.568338086761736
89,-0.2290574589779431,3.57279977599552
90,-0.2673485761163656,3.577342586851737
91,-0.2624594707501043,3.5818853977079543
92,-0.2774300872871159,3.586347086941739
93,-0.2703545129438549,3.590889897797956
94,-0.2504738154942703,3.5953515870317405
95,-0.2578244812788965,3.5998943978879576
96,-0.2791488438220776,3.604437208744175
97,-0.2789790110826498,3.60889889797796
98,-0.273186912394264,3.6134417088341766
99,-0.3119217681855424,3.617903398067962
100,-0.2123563173537,3.6224462089241785
101,-0.17405112034168,3.626989019780396
102,-0.1777689286945168,3.63145070901418
103,-0.2068516235575615,3.635993519870397
104,-0.1588895535379984,3.6405363307266154
105,-0.143390178019068,3.6449980199603993
106,-0.1342021898075155,3.649540830816616
107,-0.1663043386712173,3.654002520050401
108,-0.1264078129046237,3.658545330906618
109,-0.1024174793501645,3.6630881417628354
110,-0.1112594941654297,3.66754983099662
111,-0.1233717435837378,3.672092641852837
112,-0.0976451579806669,3.6765543310866216
113,-0.0827160252661596,3.681097141942839
114,-0.1100790054273458,3.685639952799056
115,-0.0840197662165988,3.690101642032841
116,-0.014175293666618,3.694644452889058
117,0.0289952604824093,3.6991061421228415
118,0.0462031757498506,3.70364895297906
119,0.0085320580373235,3.7081917638352766
120,0.0460110712403686,3.712653453069061
121,0.067499438291998,3.7171962639252794
122,0.0891940073566198,3.7216579531590632
123,0.1176436922234801,3.72620076401528
124,0.1241347993584964,3.7307435748714974
125,0.1366495974070462,3.735205264105282
126,0.1105762469681332,3.7397480749614993
127,-0.0110738179500357,3.744209764195284
128,0.0536074812538243,3.748752575051501
129,0.0964042164536652,3.7532953859077183
130,0.1642248958070613,3.757757075141503
131,0.0902209580083749,3.76229988599772
132,0.0900965658128397,3.766761575231505
133,0.0885558798364783,3.7713043860877216
134,0.0962668509934167,3.775847196943939
135,0.0999795353226747,3.780308886177723
136,0.1063265448364585,3.784851697033941
137,0.1264079843856036,3.789313386267725
138,0.0284706659497019,3.7938561971239424
139,0.1023960822898469,3.79839900798016
140,0.207163517576033,3.802860697213944
141,0.1379717505437066,3.807403508070162
142,0.1333587478656726,3.8119463189263785
143,0.1469943673909986,3.8164080081601632
144,0.1430171852970168,3.82095081901638
145,0.1672908761191001,3.825412508250165
146,0.1611695408084058,3.829955319106382
147,0.1568044060492167,3.8344981299625993
148,0.1789432823326721,3.838959819196384
149,0.1384377399917559,3.843502630052601
150,0.1448184513721458,3.847964319286386
151,0.1538897954848825,3.852507130142603
152,0.1508959558281269,3.85704994099882
153,0.1315135383536853,3.861511630232605
154,0.1105227561066273,3.8660544410888216
155,0.0819147007988986,3.8705161303226063
156,0.0744555211394045,3.875058941178824
157,0.0969101034093739,3.879601752035041
158,0.0866064017886661,3.884063441268825
159,0.0911434571270344,3.8886062521250415
160,0.091544755910407,3.893067941358827
161,0.0873769462265258,3.897610752215044
162,0.0495987020721542,3.902153563071261
163,0.0335507529052411,3.906615252305046
164,0.0666026410575786,3.9111580631612632
165,0.093121309284877,3.915619752395048
166,0.0990341532482933,3.920162563251265
167,0.0858826334864993,3.924705374107482
168,0.0701855728486288,3.929167063341267
169,0.1288792695823941,3.933709874197484
170,0.1910885284132492,3.938171563431269
171,0.1651320281679768,3.942714374287486
172,0.160097627812137,3.947257185143703
173,0.1444790472037151,3.951718874377488
174,0.1571588315875935,3.956261685233705
175,0.129825593072291,3.9608044960899216
176,0.1417159450247,3.9652661853237055
177,0.1056939113381784,3.969808996179924
178,0.0432560491293464,3.974270685413708
179,0.111207594964117,3.978813496269925
180,0.1150575733353282,3.9833563071261424
181,0.1267043790532539,3.987817996359927
182,0.1162753602159309,3.992360807216144
183,0.1292986959631855,3.996822496449929
184,0.1295092052173948,4.001365307306147
185,0.1175746878843998,4.005908118162363
186,0.0603862989272289,4.010369807396148
187,0.2302111100740557,4.014912618252366
188,0.1988206531932924,4.019374307486149
189,0.184046747076786,4.023917118342367
190,0.1597439040840124,4.0284599291985845
191,0.1169423481880427,4.032921618432368
192,0.1681643557387787,4.037464429288586
193,0.1196038210787312,4.041926118522371
194,0.0864469968424992,4.046468929378587
195,0.0720769581835094,4.051011740234805
196,0.0772167765910657,4.05547342946859
197,0.0439493484056958,4.060016240324806
198,0.0756259285756353,4.064477929558591
199,0.1004738205236572,4.069020740414809
200,0.1156785314561082,4.073563551271025
201,0.121965105826765,4.07802524050481
202,0.1322006548168552,4.082568051361028
203,0.1366589540912086,4.087029740594812
204,0.1442395858565948,4.091572551451029
205,0.1392544468057414,4.096115362307247
206,0.1282477198960857,4.100577051541031
207,0.0970311096033439,4.105119862397248
208,0.0131702597588108,4.109581551631033
209,0.0161639948335846,4.114124362487249
210,0.0441516534775726,4.118667173343467
211,0.086589580128585,4.123128862577252
212,0.0606631900503071,4.127671673433468
213,0.0572481026737285,4.132214484289686
214,0.1191370243581577,4.136676173523471
215,0.0826470112574663,4.141218984379687
216,0.1376996214666716,4.145680673613472
217,0.0836258907862381,4.15022348446969
218,0.0770492684484347,4.154766295325906
219,0.0711932785216798,4.159227984559691
220,0.0738253607797849,4.163770795415909
221,0.0702205267148143,4.1682324846496925
222,0.1134548293309422,4.17277529550591
223,0.1505445690850388,4.177318106362128
224,0.1994524056536442,4.181779795595912
225,0.1039181490578275,4.186322606452129
226,0.1280169599889478,4.190784295685914
227,0.1422019302491513,4.1953271065421305
228,0.1780413527478466,4.199869917398348
229,0.2159418062926137,4.204331606632133
230,0.1565174965813702,4.2088744174883495
231,0.2216511829037071,4.213336106722134
232,0.2477756860765087,4.217878917578352
233,0.2649659376037231,4.222421728434568
234,0.2485409282741487,4.226883417668353
235,0.3014851094775448,4.231426228524571
236,0.094182624821668,4.235887917758356
237,0.049865538102756,4.240430728614572
238,0.0604168576848757,4.24497353947079
239,0.0573786670942448,4.249435228704575
240,0.0494280604044128,4.253978039560791
241,0.0530423894211394,4.258439728794576
242,0.0564148079234035,4.2629825396507925
243,0.0327940824705358,4.26752535050701
244,-0.0267472611256102,4.271987039740795
245,-0.034058921940206,4.276529850597012
246,-0.0374745754817369,4.281072661453229
247,-0.0356626800535287,4.285534350687014
248,-0.0488495744414456,4.290077161543231
249,-0.0339806474746496,4.294538850777016
250,-0.0110656944339088,4.299081661633233
251,-0.0101396419898,4.3036244724894495
252,-0.0107112482629168,4.308086161723234
253,0.0144212721437388,4.312628972579452
254,-0.0894766649721568,4.3170906618132365
255,-0.0334122521718922,4.321633472669453
256,-0.0506364707095864,4.326176283525671
257,-0.0682697407914326,4.330637972759456
258,-0.058697821524607,4.335180783615672
259,-0.0185115314325097,4.339642472849457
260,-0.0641801599733074,4.3441852837056745
261,-0.1335491329601024,4.348728094561891
262,-0.1450640116209841,4.353189783795676
263,-0.1538610892513861,4.3577325946518926
264,-0.1648238057608392,4.362194283885678
265,-0.1798368800206965,4.366737094741895
266,-0.1846047598623895,4.371279905598112
267,-0.1713103506147142,4.375741594831897
268,-0.1753550829177531,4.380284405688114
269,-0.2021281729805824,4.384746094921899
270,-0.178079250601469,4.389288905778116
271,-0.1642522651383952,4.393831716634333
272,-0.1578388503351857,4.398293405868118
273,-0.2092938287377099,4.402836216724334
274,-0.0808004439111199,4.407297905958119
275,-0.074703564318203,4.4118407168143365
276,-0.0440166724229621,4.416383527670553
277,-0.0264299157754368,4.420845216904338
278,-0.0072091187803218,4.425388027760556
279,-0.0413051923094932,4.42984971699434
280,-0.0279916063833838,4.434392527850557
281,0.0460413111000771,4.438935338706775
282,0.137591531826197,4.443397027940559
283,0.1313632663582749,4.447939838796776
284,0.1124316624968851,4.4524826496529935
285,0.0995856043873442,4.456944338886778
286,0.1245056701617904,4.461487149742995
287,0.0292692656505197,4.46594883897678
288,-0.0454637872199943,4.470491649832997
289,0.0093298677092294,4.475034460689214
290,-0.0242500233931225,4.479496149922999
291,0.0035325608756886,4.484038960779216
292,-0.0291310327068785,4.488500650013
293,0.0025440073608551,4.493043460869218
294,0.0369810496011122,4.497586271725435
295,-0.0108516610658149,4.502047960959219
296,-0.0170563046888086,4.5065907718154365
297,-0.0678719681512134,4.511052461049221
298,-0.1068475417759895,4.515595271905438
299,-0.0414165755430559,4.520138082761656
300,-0.045903281176655,4.52459977199544
301,-0.0410291344479589,4.529142582851657
302,-0.0364859560917749,4.533604272085442
303,-0.0317423483464145,4.538147082941659
304,0.0039754506679226,4.542689893797876
305,0.0157646667913193,4.547151583031661
306,-0.0116400264300407,4.551694393887878
307,-0.009522790049442,4.556156083121662
308,-0.0142999654580138,4.56069889397788
309,0.0211367787294709,4.565241704834097
310,-0.026619343485303,4.569703394067881
311,0.0530349911401067,4.574246204924099
312,0.0132272800565092,4.578707894157883
313,-0.0189000519017223,4.5832507050141
314,-0.0152115826398487,4.587793515870318
315,-0.0679903116268815,4.592255205104102
316,-0.0968663344404043,4.596798015960319
317,-0.0604031507657011,4.6013408268165366
318,-0.112080495386025,4.605802516050321
319,-0.162827344488606,4.610345326906538
320,-0.1419556518128839,4.614807016140323
321,-0.0989901602411565,4.61934982699654
322,-0.0833718274325684,4.623892637852757
323,-0.0615015393740929,4.628354327086542
324,-0.0257423328303577,4.632897137942759
325,0.0541659458662501,4.637358827176543
326,0.1134054656430623,4.641901638032761
327,0.079515232144515,4.646444448888978
328,0.1128684061577078,4.650906138122762
329,0.0959680283615686,4.65544894897898
330,0.0408711023135914,4.659910638212764
331,0.0322634042474395,4.664453449068981
332,-0.0027932908177267,4.668996259925199
333,0.0502969998182215,4.673457949158983
334,0.0797321711271472,4.6780007600152
335,0.0412562718638734,4.682462449248985
336,0.0585792761825177,4.687005260105202
337,0.011146636609412,4.691548070961419
338,0.0319322733589582,4.696009760195204
339,0.031950534022629,4.700552571051421
340,0.0206497581657329,4.705014260285206
341,-0.0059332881874043,4.709557071141423
342,-0.0110951861955895,4.71409988199764
343,0.005000483508886,4.718561571231424
344,0.0163205049870916,4.723104382087642
345,0.0254051870979418,4.7275660713214265
346,0.0213399982765557,4.732108882177643
347,-0.0370853932677218,4.736651693033861
348,-0.0030253322729852,4.741113382267645
349,-0.0364486304937288,4.745656193123862
350,-0.0359302992481722,4.750117882357648
351,-0.0130827010947834,4.754660693213864
352,-0.0705029169013597,4.759203504070081
353,-0.0317953185110216,4.763665193303866
