,Lag-1 AC,a
187,0.1061796295355049,4.385476189523791
188,0.2266651340057415,4.391722554451089
189,0.1939535223846812,4.397887797755955
190,0.2107561196790629,4.404053041060822
191,0.1574167160554898,4.410218284365687
192,0.1148464429640905,4.416464649292986
193,0.1685378315776224,4.422629892597852
194,0.1027588427796905,4.428795135902718
195,0.0822718802361114,4.434960379207585
196,0.0679458159954796,4.441206744134883
197,0.0657301828989897,4.447371987439749
198,0.0398894267327659,4.453537230744615
199,0.0836384820845168,4.459702474049481
200,0.1221015466823072,4.465867717354347
201,0.1099808132423312,4.472114082281646
202,0.1173801081123407,4.478279325586512
203,0.1276408387864459,4.484444568891378
204,0.1354398284419647,4.490609812196244
205,0.1438240587198009,4.496856177123543
206,0.127231620542987,4.503021420428409
207,0.0955848340694829,4.509186663733274
208,0.0123090580668595,4.515351907038141
209,0.0082516089437244,4.52159827196544
210,0.0132559430953268,4.527763515270306
211,0.056710517491502,4.533928758575172
212,0.0790299774247576,4.540094001880037
213,0.0672944539866713,4.546340366807336
214,0.1076036710921074,4.552505610112203
215,0.112888036956344,4.558670853417068
216,0.0793519505914884,4.564836096721935
217,0.1457865060896699,4.571082461649233
218,0.0505588446734161,4.577247704954099
219,0.043881447573629,4.583412948258966
220,0.0745431043243137,4.589578191563831
221,0.0705539285356414,4.59582455649113
222,0.0666001979605836,4.601989799795996
223,0.1134704064856288,4.6081550431008615
224,0.1914408223232319,4.614320286405729
225,0.095504679740138,4.620566651333027
226,0.1173482846613369,4.626731894637893
227,0.1326229609889916,4.632897137942759
228,0.1890877137639876,4.639062381247625
229,0.2205779961328962,4.645308746174924
230,0.151597758387466,4.65147398947979
231,0.2178306564732424,4.657639232784656
232,0.2513637777596174,4.663804476089522
233,0.2619437585818862,4.67005084101682
234,0.260084248514109,4.676216084321687
235,0.2923822459762729,4.682381327626553
236,0.2137458287427558,4.688546570931418
237,0.0376820921940744,4.694792935858717
238,0.0574033171262088,4.700958179163584
239,0.0566854854315278,4.70712342246845
240,0.0491506252011488,4.713288665773316
241,0.0458963175850505,4.719535030700614
242,0.0493665715655225,4.72570027400548
243,0.0664791874687979,4.7318655173103465
244,0.0280335741711252,4.738030760615212
245,-0.0305014397568604,4.744277125542511
246,-0.0365530795658393,4.750442368847377
247,-0.037086415028311,4.756607612152243
248,-0.0500245307488217,4.76277285545711
249,-0.0684404443798596,4.769019220384408
250,-0.0184192888620302,4.775184463689274
251,-0.0062749206145579,4.78134970699414
252,-0.0163165068742012,4.7875149502990055
253,0.0129859685596506,4.7937613152263046
254,-0.0922009599832388,4.799926558531171
255,-0.0363747817414813,4.806091801836037
256,-0.0530989765258612,4.812257045140903
257,-0.0713834997597544,4.818503410068201
258,-0.059990171162315,4.824668653373068
259,-0.0492130678504408,4.830833896677934
260,-0.0773809703018228,4.8369991399828
261,-0.1259821865009247,4.843245504910098
262,-0.1467455618595367,4.849410748214964
263,-0.1543662698166597,4.855575991519831
264,-0.1694361751308246,4.861741234824697
265,-0.1788455682621881,4.867987599751995
266,-0.1646495128342069,4.874152843056861
267,-0.177742326779521,4.880318086361728
268,-0.1756242523015584,4.886483329666594
269,-0.1900654551299499,4.892729694593892
270,-0.2114947717239818,4.898894937898758
271,-0.1758350479195951,4.905060181203624
272,-0.1538325096621106,4.9112254245084905
273,-0.1798648122343181,4.917471789435789
274,-0.1282205015205772,4.923637032740655
275,-0.103812209062805,4.929802276045521
276,-0.077178573268842,4.935967519350387
277,-0.0453330475982191,4.9422138842776855
278,-0.0280230140555588,4.948379127582552
279,-0.018272180611993,4.954544370887418
280,-0.0527560716033447,4.960709614192284
281,0.0183611557759329,4.966955979119582
282,0.158524367695631,4.9731212224244485
283,0.1481416177481261,4.979286465729315
284,0.1348505121632283,4.985451709034181
285,0.1102244050517027,4.991698073961479
286,0.1197537121136882,4.997863317266345
287,0.0504601832604552,5.004028560571212
288,0.0083981810492725,5.010193803876078
289,-0.0291549680742153,5.016440168803376
290,0.0062340367252944,5.022605412108242
291,-0.0236089256400439,5.028770655413108
292,0.0029282535227741,5.034935898717975
293,-0.0297623594162615,5.041182263645273
294,0.0029947243985865,5.047347506950139
295,0.0369967496982567,5.053512750255005
296,-0.0090373970787839,5.059677993559872
297,-0.0692751001910706,5.06592435848717
298,-0.0979669938121571,5.072089601792036
299,-0.0842421096234189,5.078254845096902
300,-0.02592427979342,5.084420088401768
301,-0.0398155526402338,5.090666453329067
302,-0.0382479713092445,5.096831696633933
303,-0.0442646204603146,5.102996939938799
304,0.0060720575573184,5.109162183243665
305,0.0142117858800198,5.115408548170963
306,0.0048114031112067,5.1215737914758295
307,0.0042946450487095,5.127739034780696
308,-0.0226529367141327,5.133904278085562
309,-0.0110231348881471,5.140150643012861
310,0.018651582622,5.146315886317726
311,0.0369355673621028,5.1524811296225925
312,0.0220585147307262,5.158646372927459
313,-0.0051151150004003,5.164892737854757
314,-0.0461339701941469,5.171057981159623
315,-0.0290748852426095,5.177223224464489
316,-0.0869165499756552,5.183388467769356
317,-0.0660509661204042,5.189634832696655
318,-0.0997289089532049,5.19580007600152
319,-0.16086171887524,5.201965319306386
320,-0.1475010845259534,5.208130562611252
321,-0.1268757527775098,5.214376927538551
322,-0.0769081541502016,5.220542170843417
323,-0.068348232387151,5.226707414148283
324,-0.0706921366748509,5.232872657453149
325,-0.0017346746863867,5.239119022380448
326,0.1064590229064944,5.245284265685314
327,0.0773306151619667,5.25144950899018
328,0.1117302801369445,5.257614752295046
329,0.0880498330295293,5.263861117222344
330,0.1375012708984881,5.270026360527211
331,0.0041296302394935,5.276191603832077
332,-0.007634778191302,5.282356847136943
333,0.044494592076105,5.288603212064242
334,0.0555755695877763,5.294768455369107
335,0.0739102587889225,5.3009336986739735
336,0.047523419714383,5.30709894197884
337,0.0072874515805329,5.313345306906138
338,0.0285444560538724,5.319510550211005
339,0.0318504865480153,5.32567579351587
340,0.0240114263424796,5.3318410368207365
341,-0.0062718526529395,5.338087401748036
342,-0.0091935003220897,5.344252645052901
343,-0.0114768676920955,5.350417888357767
344,0.0189704742632501,5.356583131662633
345,0.0255693016263166,5.362829496589932
346,0.0218536879588519,5.368994739894799
347,-0.0046098728033968,5.375159983199664
348,0.0178743521891644,5.38132522650453
