,Lag-1 AC,a
190,0.1048205233316419,4.273852837056741
191,0.1414837638170003,4.279693593871878
192,0.1695840428114786,4.285615472309447
193,0.1557925730437434,4.291456229124583
194,0.150325322934729,4.297378107562151
195,0.1613517234624496,4.303218864377287
196,0.1552703431056648,4.309059621192424
197,0.0829082856505192,4.314981499629993
198,0.2304402256676692,4.320822256445129
199,0.2045177346743888,4.326663013260266
200,0.2215922805527745,4.3325848916978345
201,0.1558705407092286,4.33842564851297
202,0.1048934575118167,4.344266405328106
203,0.1564905624924512,4.350188283765675
204,0.0932913426320751,4.356029040580812
205,0.0729326522901156,4.361950919018381
206,0.0451595463774041,4.367791675833517
207,0.0205055543731009,4.3736324326486535
208,-0.1113697179112766,4.379554311086222
209,-0.0852611793080199,4.385395067901358
210,-0.077658006973867,4.391235824716494
211,-0.0722085814779457,4.397157703154063
212,-0.0486449384877115,4.402998459969199
213,-0.0116250030642618,4.408839216784336
214,0.0658139148153295,4.4147610952219045
215,0.0773524730608434,4.4206018520370405
216,0.067609481935887,4.426523730474609
217,0.0755927513977716,4.432364487289746
218,0.0281969870714675,4.438205244104882
219,-0.0272387859300904,4.444127122542451
220,-0.0182803313631239,4.449967879357587
221,0.0207553176953128,4.455808636172724
222,0.0552759988511668,4.461730514610292
223,0.0319417939402028,4.467571271425428
224,0.0817811028834092,4.473493149862997
225,-0.063390386160073,4.479333906678134
226,-0.0738357481097434,4.48517466349327
227,0.0628843166856124,4.491096541930839
228,0.0363804400155434,4.496937298745975
229,0.1145835357622165,4.502778055561111
230,0.0809398283980434,4.50869993399868
231,0.1544952096951125,4.514540690813816
232,0.1788300803803835,4.520381447628953
233,0.2535890246747495,4.526303326066522
234,0.277504082015936,4.532144082881658
235,0.3368962862341276,4.5380659613192265
236,0.2571347997404296,4.543906718134362
237,0.2018709402228864,4.549747474949499
238,0.2206539432707892,4.555669353387068
239,0.1914897695772976,4.561510110202204
240,0.1724000255463674,4.567350867017341
241,0.1676775685089728,4.57327274545491
242,0.157486171270868,4.5791135022700455
243,0.1652014004688098,4.5849542590851815
244,0.1695843915377731,4.59087613752275
245,0.153310643582984,4.596716894337887
246,0.1529587440610777,4.602638772775456
247,0.050851431735015,4.608479529590592
248,0.0544810899213258,4.614320286405729
249,0.0373685189595436,4.620242164843297
250,0.0665433306773455,4.626082921658433
251,0.0757908839739131,4.631923678473569
252,0.0750541323188276,4.637845556911138
253,0.118825699087614,4.643686313726274
