,Lag-1 AC,a
97,-0.2432444965673969,3.684423128462569
98,-0.2422027253742281,3.689209304186084
99,-0.2840800984285281,3.694076601532031
100,-0.2319926207148829,3.698862777255546
101,-0.1772262344338854,3.703730074601492
102,-0.1462606537704991,3.7085162503250064
103,-0.1446099908294745,3.713302426048521
104,-0.1443675409625444,3.718169723394468
105,-0.0994100880106077,3.7229558991179834
106,-0.066917665661202,3.7278231964639295
107,-0.0977134689849663,3.732609372187444
108,-0.0734332842345912,3.737395547910958
109,-0.0508178568594,3.742262845256905
110,-0.0273695353974811,3.74704902098042
111,-0.0070266877840301,3.751916318326367
112,-0.0287758546451928,3.7567024940498808
113,-0.0086663031842281,3.761569791395828
114,-0.0020267496427708,3.7663559671193423
115,-0.0040672117618357,3.771142142842857
116,0.0359853171804593,3.776009440188804
117,0.0613615315839297,3.7807956159123184
118,0.0681954017176192,3.785662913258265
119,0.0256206364818575,3.79044908898178
120,0.0201979168664279,3.795235264705294
121,0.0251484478308531,3.800102562051241
122,0.0600633461427658,3.804888737774756
123,0.1169052910147998,3.8097560351207034
124,0.080986558846622,3.814542210844217
125,0.0898008583921251,3.819409508190164
126,0.1054171323930023,3.824195683913678
127,0.0298318694825931,3.8289818596371927
128,0.0981735732027821,3.83384915698314
129,0.1201052115079914,3.8386353327066542
130,0.1588950097526884,3.843502630052601
131,0.0465812435034627,3.8482888057761153
132,0.1160014628295014,3.85307498149963
133,0.1891504680265252,3.857942278845577
134,0.0990354325407649,3.8627284545690914
135,0.1212425630512347,3.8675957519150383
136,0.1291993319745362,3.872381927638553
137,0.1213460246578452,3.8772492249845
138,0.1115287566622591,3.8820354007080144
139,0.1081610828137219,3.8868215764315286
140,0.1320557437233263,3.891688873777476
141,0.1787093853777226,3.89647504950099
142,0.1067674784033674,3.901342346846937
143,0.1194067246667008,3.906128522570452
144,0.1309884827864911,3.910995819916399
145,0.1271448854109838,3.9157819956399127
146,0.1188017555227261,3.9205681713634273
147,0.1123746977890004,3.925435468709374
148,0.116794576148436,3.930221644432889
149,0.1472843514921346,3.935088941778836
150,0.1373637307222113,3.93987511750235
151,0.1295473561639574,3.944661293225865
152,0.157043371168974,3.9495285905718114
153,0.1403777913704716,3.954314766295326
154,0.1198070754124499,3.959182063641273
155,0.0751619079337962,3.963968239364788
156,0.0555410605894016,3.9688355367107344
157,0.0760897414540921,3.973621712434249
158,0.0686016744512926,3.978407888157763
159,0.0643358807117189,3.98327518550371
160,0.0619775389267809,3.9880613612272247
161,0.068682436041814,3.992928658573172
162,0.0872283485171566,3.997714834296686
163,0.1422559132970363,4.0025010100202
164,0.149613732729489,4.007368307366147
165,0.1658045256697387,4.012154483089661
166,0.15761480505275,4.017021780435609
167,0.1639688521338629,4.021807956159123
168,0.1309764465357089,4.02667525350507
169,0.1120509705837257,4.031461429228584
170,0.121584901553993,4.0362476049520986
171,0.1244045703035978,4.041114902298046
172,0.1121599578186603,4.0459010780215605
173,0.1267760340871787,4.0507683753675074
174,0.1367477756063891,4.055554551091022
175,0.1129753897893471,4.060340726814537
176,0.1701287301289841,4.065208024160484
177,0.1299319836760706,4.069994199883998
178,0.0634916602345401,4.074861497229945
179,0.1050646058784827,4.07964767295346
180,0.212511428075387,4.084514970299406
181,0.1831389493480671,4.089301146022921
182,0.1780949566868973,4.094087321746435
183,0.1396824201905871,4.098954619092382
184,0.0992805610177123,4.103740794815897
185,0.1388124725571431,4.108608092161843
186,0.0841444691453087,4.113394267885358
187,0.1005895979826319,4.118180443608872
188,0.0881656408341063,4.123047740954819
189,0.0907204878591312,4.127833916678334
190,0.0883517488915097,4.13270121402428
191,0.1222626911965558,4.137487389747795
192,0.1368097697579692,4.142354687093742
193,0.1283900576314309,4.147140862817256
194,0.1200777539171986,4.151927038540771
195,0.1279451275086793,4.156794335886718
196,0.1315251041144436,4.161580511610232
197,0.1282928659257113,4.166447808956179
198,0.1205200699444028,4.171233984679693
199,0.1316675818188749,4.17610128202564
200,0.1541925741900927,4.180887457749155
201,0.1508374995647568,4.185673633472669
202,0.1507235032310081,4.190540930818616
203,0.1647651792384163,4.1953271065421305
204,0.1824063198677017,4.200194403888078
205,0.1667477225638302,4.204980579611592
206,0.1478476870927013,4.209766755335107
207,0.1287983349020888,4.2146340526810535
208,0.0373345238506089,4.219420228404568
209,0.0806597114362094,4.224287525750516
210,0.0295423076342928,4.22907370147403
211,0.0651702738514628,4.2339409988199765
212,0.0828967525696854,4.238727174543491
213,0.0877847456624419,4.243513350267006
214,0.1270410697684403,4.248380647612953
215,0.1608802935077164,4.253166823336467
216,0.1884907834814474,4.258034120682414
217,0.2026480145201457,4.262820296405928
218,0.1911448298478195,4.267606472129443
219,0.1832259721339985,4.27247376947539
220,0.1992606157937405,4.277259945198904
221,0.1854626914263041,4.282127242544851
222,0.1765689375584253,4.286913418268366
223,0.1836446008036895,4.291780715614312
224,0.2272612479911429,4.296566891337827
225,0.13036951962177,4.301353067061341
226,0.1420469586081792,4.306220364407288
227,0.139359301189729,4.311006540130803
228,0.1936357816823671,4.315873837476749
229,0.1512269297820715,4.320660013200264
230,0.0824890418106275,4.325446188923778
231,0.1202289812953912,4.330313486269725
232,0.1386034706826315,4.33509966199324
233,0.1480740337112366,4.339966959339186
234,0.1519056410481168,4.344753135062701
235,0.1840455389025175,4.349620432408648
236,0.0799984170385911,4.354406608132162
237,-0.0143918634521428,4.359192783855677
238,-0.0151766386775153,4.364060081201624
239,-0.0193306287672368,4.3688462569251385
240,-0.0244580892312588,4.373713554271085
241,-0.0252151776294726,4.3784997299946
242,0.0061936934695947,4.383285905718115
243,0.0197260803505937,4.3881532030640615
244,0.0107843879588111,4.392939378787576
245,0.0099550898724943,4.397806676133523
246,0.0086240403017642,4.402592851857037
247,0.0096638032870083,4.407460149202985
248,-0.0027598131802609,4.412246324926499
249,-0.0192672841069771,4.417032500650013
250,-0.0016263287471213,4.42189979799596
251,0.0039678615472734,4.426685973719474
252,0.0211497153473824,4.431553271065422
253,0.0558691333613571,4.436339446788936
254,-0.0402483649245499,4.441206744134883
255,0.0093928775214566,4.445992919858397
256,-0.0107270597507189,4.450779095581912
257,-0.0290497220068168,4.455646392927859
258,-0.0192340265141543,4.460432568651373
259,-0.031994519081056,4.46529986599732
260,-0.085991694140467,4.470086041720835
261,-0.1388639823986558,4.474872217444349
262,-0.1617919567018122,4.479739514790296
263,-0.1464794111482318,4.48452569051381
264,-0.1521074978525616,4.489392987859757
265,-0.1672199786603486,4.494179163583272
266,-0.1806487140634628,4.499046460929218
267,-0.1359398827766377,4.503832636652733
268,-0.1188008132166431,4.508618812376247
269,-0.1039231269960021,4.513486109722194
270,-0.09211494119594,4.518272285445709
271,-0.0736145615983942,4.523139582791655
272,-0.080355194265472,4.52792575851517
273,-0.0797293338286881,4.532711934238685
274,0.019340405593971,4.537579231584632
275,0.0040987466584733,4.5423654073081465
276,-0.0079416798394832,4.5472327046540935
277,-0.0216727988231761,4.552018880377608
278,-0.0293982842672065,4.5568861777235545
279,-0.0381826355675355,4.561672353447069
280,-0.0568214992105052,4.566458529170584
281,-0.0492311261440341,4.571325826516531
282,0.0561960417858528,4.576112002240045
283,0.0387304747856464,4.580979299585992
284,0.0658274067467952,4.585765475309506
285,0.0378759196051494,4.590551651033021
286,0.0685118628459975,4.595418948378968
287,0.0348433668511612,4.600205124102482
288,-0.0244902759232471,4.605072421448429
289,-0.0174069586682183,4.609858597171943
290,-0.0188068872779857,4.614725894517891
291,-0.0242130676690483,4.619512070241405
292,0.0176514687234014,4.624298245964919
293,0.0009858468031151,4.629165543310866
294,-0.0009245145705268,4.633951719034381
295,0.0024638218568972,4.638819016380328
296,0.0140483282625097,4.643605192103842
297,-0.0387544630524632,4.648391367827356
298,-0.0691913525387015,4.653258665173303
299,-0.0603702135556312,4.658044840896818
300,-0.0563601925777432,4.662912138242765
301,-0.0443667779342445,4.667698313966279
302,-0.013563090794442,4.672565611312226
303,-0.0589952869217061,4.677351787035741
304,-0.012857285016143,4.682137962759255
305,-0.011470733594074,4.687005260105202
306,-0.0327952485870094,4.6917914358287165
307,0.0007238382900001,4.696658733174663
308,-0.0405826846517474,4.7014449088981785
309,-0.0430567444888342,4.706231084621693
310,-0.0455935813800775,4.71109838196764
311,-0.0004621564769699,4.715884557691154
312,-0.0294062900507422,4.720751855037101
313,-0.0414772375737469,4.725538030760616
314,-0.0397551911192554,4.730405328106562
315,-0.0549326867552,4.735191503830077
316,-0.0646705090841916,4.739977679553591
317,-0.003208507712686,4.744844976899538
318,0.0097734697766964,4.749631152623053
319,-0.0166612027032442,4.754498449969
320,-0.0008583991474349,4.759284625692514
321,0.012756943641567,4.764151923038461
322,0.0388760390940131,4.768938098761975
323,-0.0187210462237014,4.77372427448549
324,-0.0017436779282208,4.778591571831437
325,0.0125556647717708,4.783377747554951
326,0.050327482969734,4.788245044900898
327,0.0412211714042331,4.793031220624412
328,0.0353320812913889,4.797817396347927
329,0.0212500848054799,4.802684693693874
330,0.0495181571865208,4.807470869417388
331,0.0252906592927549,4.812338166763335
332,-0.0091083012979873,4.817124342486849
333,0.0329229565990886,4.821991639832797
334,0.0396704402919259,4.826777815556311
335,0.0338745676291559,4.831563991279825
336,0.0559669278174248,4.836431288625772
337,0.0084164455255429,4.841217464349287
338,0.0282404954317585,4.846084761695234
339,0.0289643051606189,4.850870937418748
340,-0.0022616598867792,4.855657113142263
341,-0.0389219389886778,4.86052441048821
342,-0.0432293779567382,4.8653105862117245
343,-0.0478410370832205,4.870177883557672
344,-0.0235957981722236,4.874964059281186
345,-0.0321905525127767,4.8798313566271325
346,-0.0417053407007523,4.884617532350648
347,-0.0639739100229505,4.889403708074162
348,-0.0246288498280643,4.894271005420109
349,-0.0334408598002112,4.899057181143623
350,-0.0204203051047271,4.90392447848957
351,-0.0161323846866284,4.908710654213085
352,-0.0838871600872116,4.913496829936599
353,-0.0602368988128876,4.918364127282546
354,-0.0580394581499272,4.92315030300606
355,-0.0791931194441733,4.928017600352007
356,-0.0519604215028135,4.932803776075522
357,-0.0608247866005938,4.937671073421469
358,-0.0855147573044296,4.942457249144983
359,-0.1044285108707869,4.947243424868498
360,-0.0931002607674957,4.952110722214444
361,-0.122893978599306,4.956896897937959
362,-0.1550472966274657,4.961764195283906
363,-0.2049438426966239,4.96655037100742
364,-0.2058101315950115,4.971336546730935
365,-0.2192516325876488,4.976203844076881
366,-0.189841242958091,4.980990019800396
367,-0.226497471510488,4.985857317146343
368,-0.1311961049082666,4.990643492869857
369,-0.2446511133456142,4.995510790215804
370,-0.185074044060643,5.000296965939318
371,-0.1282962960496004,5.005083141662833
372,-0.1810804051525545,5.00995043900878
373,-0.1317146887404406,5.014736614732295
374,-0.1398001973918042,5.019603912078242
375,-0.1390448906694109,5.024390087801756
376,-0.1240759740746595,5.029257385147703
377,-0.1273805157073853,5.0340435608712175
378,-0.1277262667125857,5.038829736594732
379,-0.1265296186012995,5.04369703394068
380,-0.1203923785686377,5.048483209664193
381,-0.2143346396375131,5.0533505070101405
382,-0.1447706723794477,5.058136682733655
383,-0.1144661011435827,5.062922858457169
384,-0.118309520972512,5.067790155803117
385,-0.0998368068136331,5.072576331526631
386,-0.0862158700251764,5.077443628872578
387,-0.0720366801821937,5.082229804596092
388,-0.040718003402614,5.087097101942039
389,-0.0366446083348275,5.091883277665554
390,0.0794539758461957,5.096669453389068
391,0.0688882569885378,5.101536750735015
392,0.0701812732434157,5.10632292645853
393,0.0760992324203569,5.111190223804476
394,0.079345313529258,5.115976399527991
395,0.0611162743718603,5.120762575251505
396,0.0910700877299901,5.125629872597452
397,0.1346241524352315,5.130416048320967
398,0.1299275252007637,5.135283345666913
399,0.1341269017786821,5.140069521390428
400,0.1388240071504388,5.144936818736374
401,0.1097542029668651,5.149722994459889
402,0.105478663712161,5.154509170183404
403,0.1050563220151771,5.15937646752935
404,0.0832579513011606,5.164162643252865
405,0.0746635202306387,5.169029940598812
406,0.0974609362694452,5.173816116322326
407,0.1132509169335701,5.178602292045841
408,0.1284855193267328,5.183469589391788
409,0.1093422473029843,5.188255765115303
410,0.1248139377895683,5.193123062461249
411,0.0646906631570733,5.197909238184764
412,0.1143631212542224,5.202776535530711
413,0.1027157197976784,5.207562711254225
414,0.14522481787723,5.21234888697774
415,0.1329841019094108,5.217216184323687
416,0.1260579503431877,5.222002360047201
417,0.1581401434479341,5.226869657393149
